"Date","median","lower_90ci","upper_90ci"
1994-09-01,115.8,67.31,135.08
1995-09-01,111.5,69.19,131.67
1996-09-01,111.08,67.1,131.65
1997-09-01,105.96,64.67,126.73
1998-09-01,104.32,66.51,125.02
1999-09-01,104.06,64.43,121.98
2000-09-01,100.78,62.59,119.7
2001-09-01,100.99,62.59,120.75
2002-09-01,100.34,62.4,113.38
2003-09-01,98.2,63.46,116.67
2004-09-01,95.61,62.22,118.55
2005-09-01,95.59,61.92,116.37
2006-09-01,95.75,62.37,115.5
2007-09-01,96.93,57.59,114.13
2008-09-01,96.33,56.18,118.75
2009-09-01,95.37,54.42,116.61
2010-09-01,95.25,53.4,119.31
2011-09-01,101.17,51.06,120.25
2012-09-01,93.54,48.42,119.35
2013-09-01,93.9,49.44,124.4
2014-09-01,93.84,48.64,123.43
2015-09-01,95.75,48.91,121.93
2016-09-01,94.55,48.71,123.1
2017-09-01,91.3,47.04,124.92
2018-09-01,91.79,44.07,125.03
2019-09-01,91.14,41.7,125.26
2020-09-01,89.78,42.84,123.78
2021-09-01,91.24,40.77,126.12
2022-09-01,90.97,36.33,126.45
2023-09-01,85.34,35.4,124.92
2024-09-01,83.08,34.69,122.96
2025-09-01,81.74,34.57,119.24
2026-09-01,83.77,34.36,121.78
2027-09-01,82.14,33.66,123.97
2028-09-01,85.11,33.18,131.52
2029-09-01,81.7,32.26,125.41
2030-09-01,78.95,32.5,124.85
2031-09-01,74.91,34.93,122.92
2032-09-01,73.48,34.69,126.46
2033-09-01,72.06,31.07,128.32
2034-09-01,69.18,29.3,128.86
2035-09-01,65.72,28.64,128.97
2036-09-01,70.67,27.63,124.59
2037-09-01,72.82,27.08,128.02
2038-09-01,70.55,26.33,126.93
2039-09-01,71.81,26.91,129.26
2040-09-01,70.92,28.5,126.48
2041-09-01,69.94,28.24,118.93
2042-09-01,69.54,30.19,121.59
2043-09-01,71.48,28.16,126.93
2044-09-01,69.94,28.16,126.72
2045-09-01,67.98,27.76,122.88
2046-09-01,70.07,27.66,126.01
2047-09-01,69.12,27.04,124.63
2048-09-01,66.21,27.04,122.4
2049-09-01,67.46,27.86,119.24
2050-09-01,69.43,26.16,116.06
2051-09-01,64.95,26.16,114.15
2052-09-01,63.84,26.97,115.51
2053-09-01,65.22,25.96,116.76
2054-09-01,68.64,26.16,120.37
2055-09-01,70.17,26.11,118.15
2056-09-01,71.14,26.65,120.59
2057-09-01,74.13,24.81,125.49
2058-09-01,71.2,26.18,122.44
2059-09-01,71.47,25.32,124.62
2060-09-01,71.63,25.62,124.45
2061-09-01,72.93,24.42,129.99
2062-09-01,71.65,25.56,128.02
2063-09-01,69.29,24.54,130.85
2064-09-01,67.59,23.46,133.47
2065-09-01,65.89,22.01,132.18
2066-09-01,66.76,21.76,130.36
2067-09-01,66.86,20.9,128.43
2068-09-01,69.72,20.42,129.41
2069-09-01,66.89,18.53,128.51
2070-09-01,67.75,19.02,135.34
2071-09-01,68.25,19.69,137.86
2072-09-01,67.86,20.53,135.26
2073-09-01,65.52,20.88,135.32
2074-09-01,68.48,22.18,137.03
2075-09-01,70.58,22.07,138.39
2076-09-01,67.91,23.59,143.16
2077-09-01,68.64,22.85,143.48
2078-09-01,70.69,23.59,143.48
2079-09-01,71.12,24.82,147.87
2080-09-01,69.4,24.86,146.73
2081-09-01,70.76,24.89,144.23
2082-09-01,73.04,25.3,139.99
2083-09-01,73.81,23.85,137.25
2084-09-01,72.37,25.35,138.69
2085-09-01,71.69,23,143.41
