"Date","median","lower_90ci","upper_90ci"
1994-01-01,116,107,123
1995-01-01,116,108,120
1996-01-01,114,106,118
1997-01-01,115,106,119
1998-01-01,116,105,120
1999-01-01,116,105,122
2000-01-01,116,104,120
2001-01-01,115,102,121
2002-01-01,112,101,121
2003-01-01,112,101,121
2004-01-01,112,102,122
2005-01-01,112,103,125
2006-01-01,113,101,124
2007-01-01,112,102,125
2008-01-01,113,104,125
2009-01-01,116,103,122
2010-01-01,113,106,125
2011-01-01,116,103,126
2012-01-01,115,102,127
2013-01-01,114,101,128
2014-01-01,116,99,129
2015-01-01,113,100,131
2016-01-01,111,102,133
2017-01-01,113,103,131
2018-01-01,116,101,129
2019-01-01,116,101,132
2020-01-01,117,101,134
2021-01-01,117,100,137
2022-01-01,113,101,137
2023-01-01,112,99,136
2024-01-01,110,99,132
2025-01-01,111,99,132
2026-01-01,114,99,137
2027-01-01,113,100,137
2028-01-01,112,99,135
2029-01-01,114,99,132
2030-01-01,114,98,130
2031-01-01,116,96,134
2032-01-01,115,97,135
2033-01-01,113,99,135
2034-01-01,115,99,133
2035-01-01,118,100,129
2036-01-01,117,101,132
2037-01-01,116,103,139
2038-01-01,116,104,137
2039-01-01,115,103,137
2040-01-01,117,101,135
2041-01-01,115,102,137
2042-01-01,118,100,136
2043-01-01,118,100,138
2044-01-01,119,102,137
2045-01-01,119,103,134
2046-01-01,119,103,136
2047-01-01,118,100,137
2048-01-01,119,100,138
2049-01-01,119,100,136
2050-01-01,120,98,134
2051-01-01,122,101,133
2052-01-01,120,101,136
2053-01-01,121,100,134
2054-01-01,123,101,136
2055-01-01,124,100,135
2056-01-01,120,100,133
2057-01-01,122,100,132
2058-01-01,125,100,133
2059-01-01,124,101,133
2060-01-01,124,102,136
2061-01-01,122,101,136
2062-01-01,122,102,130
2063-01-01,123,103,133
2064-01-01,125,102,135
2065-01-01,123,101,137
2066-01-01,122,100,136
2067-01-01,121,99,133
2068-01-01,121,98,135
2069-01-01,120,99,136
2070-01-01,120,100,134
2071-01-01,122,101,132
2072-01-01,123,101,131
2073-01-01,123,101,132
2074-01-01,122,101,133
2075-01-01,123,101,133
2076-01-01,122,101,132
2077-01-01,122,100,130
2078-01-01,122,101,128
2079-01-01,122,102,132
2080-01-01,123,102,132
2081-01-01,122,101,131
2082-01-01,122,104,133
2083-01-01,124,103,133
2084-01-01,124,103,131
2085-01-01,124,102,130
