"Date","median","lower_90ci","upper_90ci"
1994-03-01,183.22,165.87,200.34
1995-03-01,185.35,164.41,200.27
1996-03-01,184.52,161.48,200.36
1997-03-01,184.15,163.38,201
1998-03-01,183.12,161.32,200.99
1999-03-01,181.44,163.98,201.87
2000-03-01,183.77,165.46,201.5
2001-03-01,185.39,164.59,200.57
2002-03-01,180.3,166.42,200.28
2003-03-01,182.83,163.98,200.39
2004-03-01,181.63,160.76,201.26
2005-03-01,179.19,161.66,205.66
2006-03-01,181.78,159.89,202.38
2007-03-01,181.7,162.96,204.27
2008-03-01,185.87,166.18,205.59
2009-03-01,183.61,166.36,202.25
2010-03-01,185.59,161.4,200.75
2011-03-01,181.8,158.57,199.92
2012-03-01,180.72,154.38,199.65
2013-03-01,179.1,152.8,200.36
2014-03-01,178.8,152.91,200.4
2015-03-01,176.41,152.69,201.86
2016-03-01,175.62,151.23,200.95
2017-03-01,175.5,151.79,205.37
2018-03-01,178.78,151.77,204.89
2019-03-01,180.31,148.15,203.52
2020-03-01,181.43,144.28,202.65
2021-03-01,178.81,143.32,198.42
2022-03-01,176.45,139.98,195.33
2023-03-01,180.73,140.8,194.89
2024-03-01,182.04,138.18,196.41
2025-03-01,179,137.24,197.44
2026-03-01,185.09,135.84,200.34
2027-03-01,180.8,137.6,204
2028-03-01,178.38,134.64,202.7
2029-03-01,181.23,134.43,203.55
2030-03-01,181.02,134.2,199.48
2031-03-01,183.02,133.73,197.25
2032-03-01,185.2,132.33,199.44
2033-03-01,181.4,133.12,196.32
2034-03-01,179.39,135.06,196.33
2035-03-01,179.81,133.04,195.34
2036-03-01,182.06,132.32,193.7
2037-03-01,179.43,125.47,195.84
2038-03-01,176.69,126.4,193.57
2039-03-01,178.03,123.18,195.47
2040-03-01,180.91,128.94,197.52
2041-03-01,179.71,127.02,195.34
2042-03-01,180.29,129.41,200.04
2043-03-01,181.11,133.17,203.96
2044-03-01,178.93,133.19,205.13
2045-03-01,178,128.54,203.69
2046-03-01,178.02,126.32,203.22
2047-03-01,179.43,125.79,204.23
2048-03-01,175.22,125.03,206.15
2049-03-01,174.91,122.49,203.94
2050-03-01,173.48,127.41,205.66
2051-03-01,173.2,125.07,202.78
2052-03-01,176.05,125.79,205.04
2053-03-01,176.66,124.34,208.22
2054-03-01,175.68,121.45,207.14
2055-03-01,173.51,125.17,207.06
2056-03-01,166.36,118.9,210.14
2057-03-01,162.59,117.96,213.26
2058-03-01,165.6,119.27,212.07
2059-03-01,167.75,119.92,213.23
2060-03-01,168.02,119.11,213.47
2061-03-01,168.36,120.61,214.63
2062-03-01,167.48,124.55,212.62
2063-03-01,165.97,120.76,216.8
2064-03-01,167.64,117.18,220.78
2065-03-01,169.21,118.28,219.85
2066-03-01,172.71,117.4,220.35
2067-03-01,172.76,119.03,220.63
2068-03-01,170.04,118.89,218.79
2069-03-01,167.13,117.25,219.47
2070-03-01,169.28,110.24,221.26
2071-03-01,167.76,110.37,225.93
2072-03-01,168.79,110.71,227.19
2073-03-01,167.87,111.89,226.43
2074-03-01,167.82,109.95,231.1
2075-03-01,165.05,111.36,236.04
2076-03-01,166.24,108.72,235.42
2077-03-01,164.57,109.89,236.03
2078-03-01,162.51,112.29,227.98
2079-03-01,166.98,113.28,228.12
2080-03-01,170.89,112.1,228.84
2081-03-01,172.55,112.45,235.16
2082-03-01,170.21,116.27,233.65
2083-03-01,172.88,116.37,231.9
2084-03-01,175.97,121.25,231.93
2085-03-01,175.87,118.47,227.88
