"Date","median","lower_90ci","upper_90ci"
1994-09-01,218.94,195.26,237.27
1995-09-01,216.03,194.54,232.62
1996-09-01,214.23,192.4,234.61
1997-09-01,211.9,192.66,237.51
1998-09-01,212.42,189.58,232.86
1999-09-01,207.11,187.96,233.68
2000-09-01,203.73,183.73,232.41
2001-09-01,201.29,183.03,230.5
2002-09-01,195.16,181.76,231.54
2003-09-01,195.85,177.94,230.15
2004-09-01,195.94,175.44,230.76
2005-09-01,198.07,174.32,227.29
2006-09-01,196,173.58,226.29
2007-09-01,190.82,174.32,225.26
2008-09-01,193.12,173.89,227.11
2009-09-01,194.79,173.92,230.54
2010-09-01,193.94,172.75,233.53
2011-09-01,197.06,171.98,229.63
2012-09-01,191.89,168.9,230.21
2013-09-01,195.84,170.79,221.87
2014-09-01,194.25,171.28,221.61
2015-09-01,192.38,165.98,217.66
2016-09-01,190.98,169.72,214.22
2017-09-01,191.57,168.83,215.61
2018-09-01,189.62,170.58,213.21
2019-09-01,185.48,171.11,211.95
2020-09-01,185.73,171.13,212.93
2021-09-01,183.67,170.56,210.98
2022-09-01,190.82,165.72,208.4
2023-09-01,186.11,162.76,204.44
2024-09-01,184.46,158.3,202.8
2025-09-01,182.67,152.82,204.49
2026-09-01,184.43,147.51,204.86
2027-09-01,185.38,147.93,205.58
2028-09-01,187.47,147.69,206.88
2029-09-01,191.43,142.06,208.61
2030-09-01,193.51,140.95,211.97
2031-09-01,191.98,139.2,214.48
2032-09-01,191.42,139.08,214.21
2033-09-01,189.89,131.17,217.94
2034-09-01,187.72,128.05,218.34
2035-09-01,190.96,124.82,221.62
2036-09-01,192.41,123,218.17
2037-09-01,196.03,125.08,219.92
2038-09-01,196.33,121.15,216.94
2039-09-01,193.2,124.11,218.35
2040-09-01,192.85,118.03,218.26
2041-09-01,190.66,112.91,214.22
2042-09-01,191.66,114.35,216.14
2043-09-01,196.22,114.79,218.08
2044-09-01,196.33,111.33,217.69
2045-09-01,196.94,110.58,216.82
2046-09-01,196.56,106.98,218.45
2047-09-01,199.07,103.49,219.49
2048-09-01,202.71,99.54,222.57
2049-09-01,203.66,102.87,225.32
2050-09-01,200.71,99.6,230.77
2051-09-01,199.47,93.29,237
2052-09-01,197.98,90.49,233.19
2053-09-01,201.15,92.88,236.87
2054-09-01,202.76,90.82,239.74
2055-09-01,203.36,91.66,243.58
2056-09-01,199.41,95.75,239.16
2057-09-01,199.23,99.21,236.89
2058-09-01,199.39,95.77,236.64
2059-09-01,198.19,98.41,233.34
2060-09-01,196.34,100.23,236.91
2061-09-01,194.48,107.04,237.25
2062-09-01,194.15,109.46,236.31
2063-09-01,195.94,112.75,235.39
2064-09-01,197.03,117.54,235.51
2065-09-01,197.65,116,232.58
2066-09-01,194.97,114.47,234.07
2067-09-01,194.12,111.87,235.1
2068-09-01,193.74,114.34,239.47
2069-09-01,194.64,114.68,235.96
2070-09-01,193.63,115.5,236.8
2071-09-01,194.18,116.6,238.78
2072-09-01,193.22,117.77,239.89
2073-09-01,193.33,122.13,238.49
2074-09-01,193.71,123.62,242.61
2075-09-01,192.91,125.26,240.43
2076-09-01,193.25,125.62,241.23
2077-09-01,192.27,121.96,240.43
2078-09-01,192.72,120.98,242.12
2079-09-01,193.37,122.48,241.24
2080-09-01,194.12,126.08,239.67
2081-09-01,193.16,125.84,237.33
2082-09-01,191.08,129.4,240.26
2083-09-01,188.75,130.02,239.8
2084-09-01,188.95,125.1,235.37
2085-09-01,192.1,126.32,234.64
