"Date","median","lower_90ci","upper_90ci"
1994-01-01,153,147,156
1995-01-01,154,148,157
1996-01-01,155,148,157
1997-01-01,155,149,159
1998-01-01,158,148,162
1999-01-01,158,148,164
2000-01-01,158,150,162
2001-01-01,157,152,161
2002-01-01,159,152,160
2003-01-01,159,153,162
2004-01-01,162,152,164
2005-01-01,162,153,165
2006-01-01,160,152,167
2007-01-01,160,152,169
2008-01-01,160,154,170
2009-01-01,162,156,170
2010-01-01,164,156,172
2011-01-01,166,157,172
2012-01-01,165,157,174
2013-01-01,167,157,175
2014-01-01,168,159,176
2015-01-01,169,160,176
2016-01-01,169,162,178
2017-01-01,171,166,178
2018-01-01,171,166,177
2019-01-01,173,166,179
2020-01-01,174,166,181
2021-01-01,174,165,181
2022-01-01,175,165,182
2023-01-01,174,165,182
2024-01-01,175,164,185
2025-01-01,175,165,185
2026-01-01,179,168,184
2027-01-01,180,167,181
2028-01-01,179,165,184
2029-01-01,180,166,188
2030-01-01,180,167,189
2031-01-01,183,168,192
2032-01-01,185,167,193
2033-01-01,184,167,194
2034-01-01,182,165,196
2035-01-01,183,164,196
2036-01-01,184,166,197
2037-01-01,185,164,201
2038-01-01,186,166,201
2039-01-01,187,166,201
2040-01-01,190,166,203
2041-01-01,191,168,203
2042-01-01,191,165,203
2043-01-01,194,164,205
2044-01-01,193,165,205
2045-01-01,194,164,207
2046-01-01,195,162,208
2047-01-01,194,162,208
2048-01-01,195,162,209
2049-01-01,195,162,207
2050-01-01,196,165,208
2051-01-01,198,166,208
2052-01-01,199,166,205
2053-01-01,199,167,206
2054-01-01,197,168,208
2055-01-01,198,169,207
2056-01-01,200,168,205
2057-01-01,200,171,206
2058-01-01,200,174,208
2059-01-01,201,171,210
2060-01-01,202,171,207
2061-01-01,201,170,208
2062-01-01,201,169,209
2063-01-01,202,168,210
2064-01-01,204,168,210
2065-01-01,202,169,209
2066-01-01,200,171,208
2067-01-01,201,172,208
2068-01-01,200,171,208
2069-01-01,200,170,207
2070-01-01,199,170,208
2071-01-01,199,170,208
2072-01-01,198,172,211
2073-01-01,196,172,212
2074-01-01,196,171,211
2075-01-01,195,170,209
2076-01-01,194,172,208
2077-01-01,197,174,209
2078-01-01,195,174,208
2079-01-01,197,176,209
2080-01-01,197,175,209
2081-01-01,198,175,207
2082-01-01,196,175,208
2083-01-01,196,175,210
2084-01-01,197,176,211
2085-01-01,199,175,212
