"Date","median","lower_90ci","upper_90ci"
1994-09-01,441.27,411.23,468.89
1995-09-01,442.56,407.61,469.55
1996-09-01,442.62,409.47,471.81
1997-09-01,442,404.89,470.27
1998-09-01,433.16,407.29,466.92
1999-09-01,435.11,408.2,462.17
2000-09-01,432.47,405.78,461.96
2001-09-01,431.94,408.95,462.75
2002-09-01,430.41,405.91,461.83
2003-09-01,428.48,409.88,457.7
2004-09-01,430.2,412.92,456.67
2005-09-01,427.39,410.03,454.83
2006-09-01,430.88,408.12,453.86
2007-09-01,425.67,398.16,458.37
2008-09-01,423.06,394.63,467.5
2009-09-01,428.44,396.83,467.14
2010-09-01,429.63,395.78,464.76
2011-09-01,433.91,394.07,465.06
2012-09-01,434.72,388.65,464.41
2013-09-01,438.44,389.59,468.43
2014-09-01,440.68,386.24,468.3
2015-09-01,437.02,384.88,464.34
2016-09-01,438.6,386.41,465.59
2017-09-01,442.23,384.78,471.49
2018-09-01,438.25,379.12,466.91
2019-09-01,434.5,374.83,469.88
2020-09-01,432.83,374.39,468.36
2021-09-01,435.09,371.63,467.8
2022-09-01,437.04,366.39,464.69
2023-09-01,435.73,359.73,461.21
2024-09-01,432.66,359.77,461.99
2025-09-01,431.31,358.56,459.75
2026-09-01,431.36,354.97,463.1
2027-09-01,430.59,359.18,466.56
2028-09-01,429.39,359.59,473.63
2029-09-01,426.34,354.13,470.54
2030-09-01,420.94,356.6,467.05
2031-09-01,422.66,355.02,465.81
2032-09-01,421.61,352.96,471.7
2033-09-01,421.5,352.87,470.37
2034-09-01,414.42,348.14,476.63
2035-09-01,414.44,351.33,478.96
2036-09-01,415.92,343.34,475.12
2037-09-01,415.91,345.63,473.3
2038-09-01,416.62,344.92,472.54
2039-09-01,414.06,342.41,477.6
2040-09-01,414.99,337.34,478.89
2041-09-01,411.97,329.9,473.81
2042-09-01,416.55,333.01,478.96
2043-09-01,416.44,332.51,480.85
2044-09-01,414.3,329.08,475.36
2045-09-01,418.82,323.91,476.15
2046-09-01,423.25,320.88,473.71
2047-09-01,423.74,315.75,473.91
2048-09-01,424.17,317.98,477.08
2049-09-01,421.96,319.08,472.97
2050-09-01,421.9,317.92,471.93
2051-09-01,423.76,315.73,468.04
2052-09-01,418.92,313.07,465.16
2053-09-01,419.61,315.16,466.02
2054-09-01,427.94,312.72,463.89
2055-09-01,427.19,310.55,465.89
2056-09-01,428.38,312.96,467.92
2057-09-01,423.97,312.5,462.55
2058-09-01,423.56,307.13,460.24
2059-09-01,418.61,308.53,462.56
2060-09-01,419.73,307.64,464.76
2061-09-01,424.2,312.75,462.14
2062-09-01,428.93,311.35,456.56
2063-09-01,427.52,316.51,459.14
2064-09-01,425.23,318.69,460.72
2065-09-01,423.55,317.64,461.86
2066-09-01,426.05,317.28,460.03
2067-09-01,418.85,312.56,451.08
2068-09-01,422.21,311.86,449.34
2069-09-01,422.96,313.66,447.97
2070-09-01,424.24,316.14,446.4
2071-09-01,425.11,321.85,448.27
2072-09-01,421.85,324.69,450.34
2073-09-01,424.27,326.87,450.07
2074-09-01,428.18,329.77,455.74
2075-09-01,424.63,333.23,459.87
2076-09-01,424.24,337.34,466
2077-09-01,426.95,336,458.2
2078-09-01,427.85,338.19,456.53
2079-09-01,427.46,341.07,461.8
2080-09-01,421.34,342.6,459.02
2081-09-01,421.56,341.56,460.67
2082-09-01,423.15,344.27,467.8
2083-09-01,422.09,344.73,466.04
2084-09-01,418.52,345.93,466.29
2085-09-01,421.68,344.66,471.43
