"Date","median","lower_90ci","upper_90ci"
1994-09-01,208.36,187.35,229.64
1995-09-01,203.07,188.17,222.56
1996-09-01,201.42,183.38,224.3
1997-09-01,197.8,178.39,222.38
1998-09-01,195.39,174.34,215.83
1999-09-01,192.21,169.54,218.65
2000-09-01,186.87,157.66,212.83
2001-09-01,187.86,156.61,216.24
2002-09-01,184.37,148.38,220.12
2003-09-01,183.89,149.6,216.37
2004-09-01,183.52,147.18,217
2005-09-01,181.65,140.26,212.36
2006-09-01,182.68,136.79,212.58
2007-09-01,185.1,130.94,210.39
2008-09-01,186.2,120.17,214.42
2009-09-01,180.4,117.1,216.45
2010-09-01,179.51,120.18,214.44
2011-09-01,180.76,114.52,215.45
2012-09-01,181.33,107.66,213.29
2013-09-01,185.19,110.18,216.08
2014-09-01,185.36,106.82,212.57
2015-09-01,185.62,101.73,212.15
2016-09-01,182.51,99.1,213.93
2017-09-01,179.67,94.08,212.47
2018-09-01,181.26,95.29,218.86
2019-09-01,180.71,89.53,215.74
2020-09-01,183.86,86.41,213.93
2021-09-01,179.15,87.77,208.2
2022-09-01,174.47,83.3,211.79
2023-09-01,170.06,77.86,207.55
2024-09-01,167.89,77.04,209.86
2025-09-01,165.47,79.22,208.61
2026-09-01,164.43,76.23,209.13
2027-09-01,165.08,74.81,209.42
2028-09-01,160.55,80.52,218.58
2029-09-01,155.5,82.87,211.19
2030-09-01,149.81,82.46,209.93
2031-09-01,148.44,78.68,209.08
2032-09-01,144.81,78.48,208.49
2033-09-01,144.65,73.77,209.65
2034-09-01,137.84,69.84,208.42
2035-09-01,139.12,67.36,211.43
2036-09-01,147.95,69.02,204.62
2037-09-01,147.79,68.65,199.62
2038-09-01,143.69,70.8,195.03
2039-09-01,138.24,68.88,192.71
2040-09-01,142.33,64.82,193.15
2041-09-01,139.04,63.15,188.7
2042-09-01,137.36,63.25,185.87
2043-09-01,140.52,58.6,186.65
2044-09-01,136.69,58.06,190.65
2045-09-01,134.83,57.42,185.67
2046-09-01,140.91,56.67,186.42
2047-09-01,143.89,52.88,185.13
2048-09-01,141.9,48.81,184.69
2049-09-01,143.52,51.13,180.83
2050-09-01,138.12,50.44,184.02
2051-09-01,135.93,43.24,186.8
2052-09-01,132.52,43.28,185.68
2053-09-01,135.64,44.82,187.74
2054-09-01,136.69,44.83,192.16
2055-09-01,137.64,43.93,190.83
2056-09-01,135.97,42.98,191.82
2057-09-01,130.17,45.17,187.29
2058-09-01,125.3,39.6,184.7
2059-09-01,126.69,39.59,185.03
2060-09-01,130.97,39.59,185.74
2061-09-01,134.77,40.04,187.1
2062-09-01,131.88,41.62,192.66
2063-09-01,129.23,39.92,199.09
2064-09-01,128.9,42.55,203.01
2065-09-01,125.7,42.25,196.83
2066-09-01,124.19,36.17,197.81
2067-09-01,128.26,33.42,199.28
2068-09-01,130.85,32.13,202.32
2069-09-01,135,32.9,207.28
2070-09-01,133.2,33.26,198.58
2071-09-01,133.3,34.05,193.33
2072-09-01,134.54,38.58,194.64
2073-09-01,128.25,38.98,198.8
2074-09-01,136.25,38.98,197.83
2075-09-01,138.61,39.23,204.12
2076-09-01,137.8,39.23,206.36
2077-09-01,143.79,40.87,207.33
2078-09-01,144.09,40.87,201.27
2079-09-01,141.37,41.52,206.15
2080-09-01,140.01,38.93,204.93
2081-09-01,137.51,39.61,204.04
2082-09-01,147.9,38.45,203.5
2083-09-01,148.21,37.25,205.66
2084-09-01,147.11,37.21,209.39
2085-09-01,146.85,33.32,216.23
