"Date","median","lower_90ci","upper_90ci"
1994-01-01,447.84,411.71,471.51
1995-01-01,455.23,416.83,476.61
1996-01-01,452.63,420.59,471.2
1997-01-01,450.51,417.58,471
1998-01-01,450.73,415.04,468.45
1999-01-01,450.19,412.5,466.54
2000-01-01,449.26,412.06,470.78
2001-01-01,449.7,411.81,470.9
2002-01-01,449.27,410.48,472.72
2003-01-01,447.37,410.4,475.13
2004-01-01,444.83,406.89,479.34
2005-01-01,445.03,403.52,478.88
2006-01-01,443.73,404.14,484.5
2007-01-01,442.29,406.68,484.91
2008-01-01,439.84,407.12,489.65
2009-01-01,443.93,402.26,487.45
2010-01-01,447.03,403.68,485.42
2011-01-01,449.16,406.62,484.24
2012-01-01,450.06,404.82,479.25
2013-01-01,444.97,401.1,479.68
2014-01-01,447.7,407.72,483.69
2015-01-01,448.63,408.32,487.81
2016-01-01,445.62,407.17,490.91
2017-01-01,447.57,400.4,489.77
2018-01-01,445.58,397.2,493.73
2019-01-01,439.36,397.6,492.29
2020-01-01,439.96,395.41,488.55
2021-01-01,443.82,392.92,492.32
2022-01-01,445.55,390.72,489.15
2023-01-01,447.08,390.26,485.85
2024-01-01,449.92,386.46,486.69
2025-01-01,443.79,385.87,483.7
2026-01-01,442.92,387.39,488.17
2027-01-01,442.24,385.09,493.66
2028-01-01,443.62,382.4,495.98
2029-01-01,446.9,384.56,495.74
2030-01-01,442.98,388.83,498.13
2031-01-01,443.21,381.71,497.06
2032-01-01,442.62,384.64,497.8
2033-01-01,439.81,382.99,498.44
2034-01-01,437.2,383.74,499.54
2035-01-01,437.61,384.38,500.67
2036-01-01,438.22,385.66,496.45
2037-01-01,440.94,380.35,493.92
2038-01-01,442.44,382.29,495.2
2039-01-01,443.71,378.83,496.31
2040-01-01,441.03,377.99,502.87
2041-01-01,437.6,378.08,503.45
2042-01-01,430.87,379.17,502.68
2043-01-01,433.46,380.79,503.8
2044-01-01,427.24,377.42,498.47
2045-01-01,424.89,374.8,492.55
2046-01-01,427.81,374.61,493.06
2047-01-01,429.44,375.6,495.61
2048-01-01,429.25,372.3,497.09
2049-01-01,434.8,373.64,495.3
2050-01-01,433.97,369.24,497.27
2051-01-01,436.41,366.56,498.41
2052-01-01,438.72,371.46,497.59
2053-01-01,439.97,369.79,498.67
2054-01-01,440.4,366.47,500.88
2055-01-01,445.91,371.77,506.68
2056-01-01,441.81,368.78,506.62
2057-01-01,436.21,370.47,504.6
2058-01-01,438.05,370.38,504.75
2059-01-01,435.95,369.99,506.33
2060-01-01,439.28,366.87,505.46
2061-01-01,441.32,368.83,504.06
2062-01-01,444.15,366.82,502.79
2063-01-01,443.29,366.68,503.15
2064-01-01,443.97,364.27,507.58
2065-01-01,443.88,366.91,504.12
2066-01-01,441.36,364.9,504.17
2067-01-01,439.34,368.99,507.63
2068-01-01,433.16,364.89,504.54
2069-01-01,432.27,367.99,503.36
2070-01-01,429.77,368.88,500.29
2071-01-01,430.8,367.48,499.64
2072-01-01,436.04,367.21,496.91
2073-01-01,433.89,368.29,498.29
2074-01-01,435.32,369.06,495.14
2075-01-01,437.35,370.36,495.14
2076-01-01,434.54,369.43,495.42
2077-01-01,432.08,372.08,488.86
2078-01-01,431.72,374.2,487.48
2079-01-01,429.62,373.53,490.02
2080-01-01,434.03,375.5,485.71
2081-01-01,433.42,376.12,483.52
2082-01-01,438.57,379.41,489.54
2083-01-01,436.11,378.13,484.02
2084-01-01,437.31,385.58,476.98
2085-01-01,437.61,383.24,474.51
