"Date","median","lower_90ci","upper_90ci"
1994-06-01,13.79,8.68,16.89
1995-06-01,14.17,9.12,16.37
1996-06-01,13.89,8.96,16.36
1997-06-01,13.39,8.48,16.36
1998-06-01,13.31,8.41,16.1
1999-06-01,12.95,8.16,16.23
2000-06-01,12.75,8.06,15.78
2001-06-01,12.34,8.24,17.71
2002-06-01,11.45,8.51,17.75
2003-06-01,11.33,9.38,18.66
2004-06-01,11.7,8.71,19.91
2005-06-01,11.72,7.83,20.09
2006-06-01,11.02,7.49,20.25
2007-06-01,10.73,8.31,20.3
2008-06-01,11.36,8.17,19.64
2009-06-01,11.77,7.72,19.44
2010-06-01,11.05,7.89,20.25
2011-06-01,11.51,8.29,19.46
2012-06-01,11.3,9.06,19.61
2013-06-01,11.94,9.89,19.73
2014-06-01,12.77,10.08,20.49
2015-06-01,13.52,9.63,21.58
2016-06-01,13.32,9.66,21.8
2017-06-01,13.35,9.26,22.9
2018-06-01,13.61,8.87,23.69
2019-06-01,12.51,8.91,23.7
2020-06-01,12.54,8.95,23.97
2021-06-01,13,8.8,23.8
2022-06-01,12.91,8.6,24.68
2023-06-01,13.28,8.85,25.04
2024-06-01,13.52,8.25,22.98
2025-06-01,12.95,7.91,23.57
2026-06-01,13.22,8.02,24.02
2027-06-01,14.19,8.26,23.48
2028-06-01,14.98,8.4,23.86
2029-06-01,15.58,8.21,22.9
2030-06-01,15.8,8.03,22.77
2031-06-01,16.03,7.87,23.45
2032-06-01,16.1,8.28,24.3
2033-06-01,16.38,7.22,24.35
2034-06-01,16.3,7.21,23.01
2035-06-01,15.46,6.58,22.9
2036-06-01,15.96,6.58,23.31
2037-06-01,16.37,6.58,23.45
2038-06-01,16.1,6.54,23.17
2039-06-01,15.7,5.76,23.02
2040-06-01,15.84,6.36,23.03
2041-06-01,15.72,5.47,24.5
2042-06-01,16.65,5.57,23.84
2043-06-01,16.07,5.98,23.44
2044-06-01,16.01,5.85,22.88
2045-06-01,15.44,6.69,22.72
2046-06-01,14.87,7.07,21.31
2047-06-01,14.42,7.29,22.48
2048-06-01,14.83,7.21,23.48
2049-06-01,15.45,7.14,24.53
2050-06-01,13.66,7.27,25.8
2051-06-01,13.5,6.35,25.59
2052-06-01,14.27,6.34,25.24
2053-06-01,13.67,6.41,26.15
2054-06-01,14.06,6.61,26.58
2055-06-01,12.78,6.84,26.26
2056-06-01,12.88,7.36,26.52
2057-06-01,12.64,7.76,25.52
2058-06-01,12.26,7.47,25.1
2059-06-01,12.03,7.46,25.26
2060-06-01,12.59,7.24,24.28
2061-06-01,12.97,7.48,24.68
2062-06-01,12.32,7.69,24.88
2063-06-01,12.6,7.69,26.2
2064-06-01,13.14,7.71,26.33
2065-06-01,12.87,7.94,28.04
2066-06-01,13.55,7.96,29.3
2067-06-01,13.13,7.42,30.17
2068-06-01,12.84,7.85,30.16
2069-06-01,13.51,7.65,30.11
2070-06-01,13.17,7.19,30.53
2071-06-01,14.03,7.01,29.58
2072-06-01,14.4,7.15,30.31
2073-06-01,14.3,6.92,29.86
2074-06-01,15.17,6.98,30.45
2075-06-01,15.42,6,30.54
2076-06-01,15.69,6.25,30.87
2077-06-01,15.28,6.31,29.2
2078-06-01,15.26,6.44,28.77
2079-06-01,14.64,7.12,27.63
2080-06-01,14.54,7.44,25.81
2081-06-01,15,6.95,24.92
2082-06-01,15.3,7.28,24.74
2083-06-01,14.82,7.19,26.11
2084-06-01,15.38,7.17,25.02
2085-06-01,15.6,6.23,25.26
