"Date","median","lower_90ci","upper_90ci"
1994-01-01,363.93,340.12,378.57
1995-01-01,365.68,343.34,382.9
1996-01-01,363.54,342.65,382.61
1997-01-01,371.73,340.59,385.38
1998-01-01,370.48,337.48,384.21
1999-01-01,371.96,334.61,383.19
2000-01-01,373.88,333.53,382.42
2001-01-01,373.37,329.22,388.28
2002-01-01,374.22,324.53,387.39
2003-01-01,375,323.76,386.23
2004-01-01,373.78,319.5,385.42
2005-01-01,377.2,324.21,388.85
2006-01-01,380.49,322.72,389.42
2007-01-01,381.8,325.3,392.2
2008-01-01,377.7,322.58,394.71
2009-01-01,377.99,320.25,393.9
2010-01-01,377.45,323.16,395.61
2011-01-01,377.64,321.79,396.35
2012-01-01,371.94,323.22,397.6
2013-01-01,372.17,315.89,399.99
2014-01-01,372.72,315.59,398.84
2015-01-01,367.63,313.35,397.13
2016-01-01,370.76,313.59,397.1
2017-01-01,368.29,312.13,400.69
2018-01-01,364.87,310.32,402.76
2019-01-01,362.69,305.56,402.05
2020-01-01,357.19,298.78,401.63
2021-01-01,357.49,301.03,399.29
2022-01-01,355.98,295.11,396.41
2023-01-01,356.65,285.61,398.38
2024-01-01,353.74,284.08,405.72
2025-01-01,353.72,278.27,402.13
2026-01-01,361.49,279.55,403.54
2027-01-01,361.2,277.43,394.03
2028-01-01,360.55,271.08,395.08
2029-01-01,363.15,271.31,396.85
2030-01-01,363,271.12,397.79
2031-01-01,352.21,264.62,396.17
2032-01-01,350.68,268,400.08
2033-01-01,345.21,265.25,397.74
2034-01-01,342.29,265.81,397.49
2035-01-01,341.8,258.93,398.51
2036-01-01,337.06,254.18,398.81
2037-01-01,338.55,247.43,395.11
2038-01-01,336.88,249.58,398.05
2039-01-01,337.73,252.5,398.06
2040-01-01,337.23,246.22,399.71
2041-01-01,339.56,241.67,402.72
2042-01-01,338.9,236.81,403.05
2043-01-01,342.41,239.56,406.58
2044-01-01,346.04,237.16,403
2045-01-01,343.07,232.4,402.43
2046-01-01,344,227.05,403.1
2047-01-01,336.7,230.77,401.98
2048-01-01,342.05,222,399.91
2049-01-01,339.84,219.77,404.39
2050-01-01,338.79,224.49,402.17
2051-01-01,338.62,222.81,401.19
2052-01-01,337.93,223.69,403.93
2053-01-01,342.77,222.03,406.06
2054-01-01,348.97,222.45,406.85
2055-01-01,352.07,229.61,411.46
2056-01-01,351.41,229.26,410.16
2057-01-01,351.28,234.79,408.01
2058-01-01,348.82,237.32,404.44
2059-01-01,348.8,228.99,405.24
2060-01-01,345.55,225.21,400.5
2061-01-01,345.9,226.68,404.77
2062-01-01,346.94,229.68,402.43
2063-01-01,345.78,229.85,401.7
2064-01-01,346.03,225.33,398.8
2065-01-01,346.47,232.15,398.59
2066-01-01,345.96,231.46,399.01
2067-01-01,337.58,235.67,400.97
2068-01-01,336.31,233.65,399.93
2069-01-01,329.4,238.19,399.99
2070-01-01,331.15,238.61,396.32
2071-01-01,329.32,239.88,397.95
2072-01-01,329.83,244.08,397.32
2073-01-01,323.16,244.19,396.29
2074-01-01,324.55,247.59,392.95
2075-01-01,324.06,249.47,392.88
2076-01-01,330.12,247.19,393.38
2077-01-01,331.65,244.92,392.3
2078-01-01,331.48,246.89,392.76
2079-01-01,341.66,249.84,393.45
2080-01-01,345.01,252.18,391.34
2081-01-01,343.34,251.74,389.82
2082-01-01,342.68,252,387.67
2083-01-01,343.83,254.55,388.99
2084-01-01,343.65,250.34,386.22
2085-01-01,340.01,242.17,385.95
