"Date","median","lower_90ci","upper_90ci"
1994-01-01,546,464,618
1995-01-01,542,466,620
1996-01-01,542,458,616
1997-01-01,539,460,616
1998-01-01,535,460,618
1999-01-01,531,467,616
2000-01-01,530,464,608
2001-01-01,527,461,604
2002-01-01,522,462,595
2003-01-01,528,461,598
2004-01-01,530,463,603
2005-01-01,532,460,612
2006-01-01,530,453,606
2007-01-01,528,448,610
2008-01-01,532,453,611
2009-01-01,528,456,608
2010-01-01,529,454,613
2011-01-01,537,450,614
2012-01-01,525,445,609
2013-01-01,523,453,609
2014-01-01,524,453,614
2015-01-01,531,456,612
2016-01-01,535,458,613
2017-01-01,535,450,616
2018-01-01,540,439,611
2019-01-01,542,436,616
2020-01-01,552,437,612
2021-01-01,553,432,610
2022-01-01,551,423,607
2023-01-01,550,415,605
2024-01-01,544,410,598
2025-01-01,536,414,594
2026-01-01,539,416,600
2027-01-01,541,411,607
2028-01-01,539,401,599
2029-01-01,538,396,602
2030-01-01,526,402,603
2031-01-01,521,401,604
2032-01-01,526,402,605
2033-01-01,516,394,604
2034-01-01,512,385,603
2035-01-01,508,382,601
2036-01-01,507,381,603
2037-01-01,504,382,613
2038-01-01,498,378,612
2039-01-01,496,375,621
2040-01-01,494,370,620
2041-01-01,493,368,614
2042-01-01,491,372,623
2043-01-01,491,363,635
2044-01-01,492,357,626
2045-01-01,493,343,628
2046-01-01,492,339,630
2047-01-01,490,331,640
2048-01-01,490,325,634
2049-01-01,484,324,633
2050-01-01,477,320,619
2051-01-01,470,319,612
2052-01-01,474,323,609
2053-01-01,474,326,604
2054-01-01,479,324,604
2055-01-01,489,332,610
2056-01-01,479,328,612
2057-01-01,482,332,605
2058-01-01,482,334,605
2059-01-01,479,330,606
2060-01-01,484,325,606
2061-01-01,493,329,616
2062-01-01,493,325,612
2063-01-01,489,323,615
2064-01-01,497,321,621
2065-01-01,500,318,610
2066-01-01,497,315,611
2067-01-01,488,318,607
2068-01-01,492,316,607
2069-01-01,486,315,604
2070-01-01,479,316,609
2071-01-01,477,314,612
2072-01-01,482,312,614
2073-01-01,472,316,614
2074-01-01,479,323,621
2075-01-01,488,333,622
2076-01-01,484,333,624
2077-01-01,483,345,616
2078-01-01,476,347,618
2079-01-01,479,346,619
2080-01-01,483,350,618
2081-01-01,483,355,613
2082-01-01,485,349,615
2083-01-01,475,339,608
2084-01-01,479,341,611
2085-01-01,481,326,610
