"Date","median","lower_90ci","upper_90ci"
1994-03-01,348.6,315.07,376.49
1995-03-01,345.9,311.54,376.3
1996-03-01,344.51,309.48,372.58
1997-03-01,345.44,311.42,374.4
1998-03-01,344.84,310.84,373.94
1999-03-01,341.6,314.7,371.36
2000-03-01,336.9,315.91,370.84
2001-03-01,334.27,317.95,369.06
2002-03-01,331.89,320.98,367.85
2003-03-01,333.34,319.77,369.73
2004-03-01,332.39,321.48,373.31
2005-03-01,340.78,321.27,373.6
2006-03-01,339.37,317.35,365.59
2007-03-01,338.25,318.02,369.51
2008-03-01,338.08,315.58,372.96
2009-03-01,337.3,318.02,373.7
2010-03-01,338.57,319.03,371.87
2011-03-01,336.11,320.27,372.12
2012-03-01,333.59,320.74,368.63
2013-03-01,333.3,319.32,362.92
2014-03-01,333.58,316.47,360.6
2015-03-01,336.4,313.46,361.13
2016-03-01,333.3,308.55,362.37
2017-03-01,339.81,311.71,362.54
2018-03-01,342.78,308.48,360.75
2019-03-01,339.27,304.62,362.71
2020-03-01,336.73,302.79,362.35
2021-03-01,338.24,303.92,361.57
2022-03-01,334.07,296.09,356.75
2023-03-01,335.07,292.62,361.01
2024-03-01,334.14,297.81,363.3
2025-03-01,336.25,297.34,360.66
2026-03-01,336.46,302.81,367.69
2027-03-01,332.87,301.79,372.22
2028-03-01,334.8,302.71,365.06
2029-03-01,334.98,296.65,373.08
2030-03-01,332.15,290.52,372.08
2031-03-01,334.85,287.74,376.95
2032-03-01,335.8,286.62,378.96
2033-03-01,334.81,286.94,377.39
2034-03-01,335.01,286.24,376.77
2035-03-01,334.24,280.9,376.87
2036-03-01,336.96,281.55,373.75
2037-03-01,336.62,282.75,376.07
2038-03-01,333.26,282.97,377.03
2039-03-01,333.99,279.24,380.36
2040-03-01,334.6,281.21,377.24
2041-03-01,330.95,280.91,383.54
2042-03-01,330.48,279.11,386.51
2043-03-01,334.36,280.62,391.3
2044-03-01,327.34,286.27,397.32
2045-03-01,329.61,283.09,398.11
2046-03-01,328.31,283.16,399.75
2047-03-01,330.93,278.23,401.38
2048-03-01,330.61,278.45,399.72
2049-03-01,332.32,277.44,397.32
2050-03-01,329.88,274.37,395.62
2051-03-01,332.31,276.05,400.37
2052-03-01,330.98,280.33,397.71
2053-03-01,327.75,282.86,396.3
2054-03-01,329.38,283.79,394.24
2055-03-01,328.72,288.52,398.6
2056-03-01,329.18,287.95,391.2
2057-03-01,332.63,287.36,381.77
2058-03-01,335.25,281.6,392.88
2059-03-01,334.74,283.9,388.16
2060-03-01,337.77,287.65,386.68
2061-03-01,334.62,289.42,385.95
2062-03-01,337.52,291.31,386.35
2063-03-01,334.93,290.95,382.29
2064-03-01,334.02,290.08,385.9
2065-03-01,333.23,285.05,390.4
2066-03-01,337.61,285.66,392.73
2067-03-01,335.1,286.04,397.84
2068-03-01,333,284.92,394.93
2069-03-01,330.86,286.79,395.54
2070-03-01,329.29,286.17,399.44
2071-03-01,332.79,287.84,392.51
2072-03-01,335.16,285.72,396.66
2073-03-01,333.68,283.92,395.64
2074-03-01,336.93,284.6,395.08
2075-03-01,333.25,285.7,392.81
2076-03-01,332.65,284.55,391.72
2077-03-01,325.59,286.48,383.43
2078-03-01,330.58,281.56,382.24
2079-03-01,327.63,283.35,388.7
2080-03-01,331.33,286.38,388.66
2081-03-01,329.2,285.27,381.68
2082-03-01,330.29,286.71,384.2
2083-03-01,331.97,286.01,387.47
2084-03-01,330.11,282.23,386.07
2085-03-01,330.23,286.25,379.71
