"Date","median","lower_90ci","upper_90ci"
1994-06-01,47.97,43.07,52.5
1995-06-01,47.92,43.13,52.3
1996-06-01,48.25,43.04,51.97
1997-06-01,46.91,42.88,51.66
1998-06-01,46.48,42.8,52.25
1999-06-01,47.02,43.56,50.63
2000-06-01,46.28,42.98,50.94
2001-06-01,44.64,43.8,54.29
2002-06-01,44.98,42.55,53.75
2003-06-01,44.94,41.95,55.79
2004-06-01,45.11,42.23,55.93
2005-06-01,45.35,42.66,55.29
2006-06-01,45.86,41.79,54.66
2007-06-01,45.58,41.62,53.56
2008-06-01,46.76,42.14,53.52
2009-06-01,45.91,41.71,52.5
2010-06-01,46.38,40.78,52.45
2011-06-01,47.44,40.42,53.24
2012-06-01,47.12,40.19,54.57
2013-06-01,47.57,40.2,54.34
2014-06-01,47.62,40.01,54.5
2015-06-01,47.27,40.67,52.53
2016-06-01,46.68,41.05,52.64
2017-06-01,48.73,40.85,53.38
2018-06-01,48.37,41.26,54.21
2019-06-01,48.38,39.64,56.66
2020-06-01,47.55,40.03,57.77
2021-06-01,49.52,39.38,58.11
2022-06-01,48.7,39.15,59.67
2023-06-01,48.73,39.07,60.58
2024-06-01,46.95,37.73,60.97
2025-06-01,47.97,36.35,59.6
2026-06-01,47.52,35.68,60.5
2027-06-01,48.32,36.11,59.7
2028-06-01,48.87,37.01,59.24
2029-06-01,48.45,39.08,60.01
2030-06-01,49.05,39.37,60.4
2031-06-01,47.08,39.06,59.55
2032-06-01,48.05,39.71,57.88
2033-06-01,49.13,39.76,57.88
2034-06-01,49.14,38.37,56.45
2035-06-01,47.83,38.15,55.05
2036-06-01,49.2,39.1,56.38
2037-06-01,48.24,38.54,57.64
2038-06-01,47.33,37.79,55.74
2039-06-01,46.68,37.92,56.99
2040-06-01,47.38,38.41,55.48
2041-06-01,47.49,37.26,54.91
2042-06-01,48.49,37.15,55.65
2043-06-01,48.71,37.54,54.84
2044-06-01,47.74,36.54,56.22
2045-06-01,47.45,36.68,55.03
2046-06-01,47.94,35.72,53.68
2047-06-01,48.03,36.43,51.6
2048-06-01,47.89,35.81,52.16
2049-06-01,47.58,35.6,50.63
2050-06-01,47.08,35.41,49.42
2051-06-01,45.86,36.82,51.55
2052-06-01,45.57,37.62,52.7
2053-06-01,46.18,39.22,54.11
2054-06-01,47.3,40.06,54.68
2055-06-01,47.84,40.95,54.3
2056-06-01,48.48,40.87,54.46
2057-06-01,47.9,40.41,54.45
2058-06-01,47.66,39.31,54.23
2059-06-01,47.43,37.84,56.2
2060-06-01,46.81,37.19,55.38
2061-06-01,46.18,37.88,54.7
2062-06-01,46.38,37.27,56.78
2063-06-01,46.73,36.53,59.39
2064-06-01,48.16,37.96,60.1
2065-06-01,48.58,37.37,57.99
2066-06-01,47.29,36.92,58.2
2067-06-01,47.54,36.06,55.95
2068-06-01,48.13,35.5,56.93
2069-06-01,48.76,36.44,56.89
2070-06-01,48.18,36.23,56.52
2071-06-01,48.03,36.13,55.9
2072-06-01,47.13,36.6,55.32
2073-06-01,46.56,37.53,55.54
2074-06-01,47.31,36.75,53.77
2075-06-01,47.25,35.48,56.22
2076-06-01,48,36.31,55.48
2077-06-01,48.78,36.42,56.93
2078-06-01,49.91,36.31,56.28
2079-06-01,49.49,37.39,57.41
2080-06-01,48.56,36.01,58.72
2081-06-01,48.64,35.61,56.32
2082-06-01,48.08,36.39,56.28
2083-06-01,47.72,34.66,57.76
2084-06-01,48.22,34.31,58.4
2085-06-01,48.02,33.86,59.36
