"Date","median","lower_90ci","upper_90ci"
1994-01-01,750,709,816
1995-01-01,749,708,810
1996-01-01,742,701,806
1997-01-01,746,698,807
1998-01-01,749,688,806
1999-01-01,743,690,803
2000-01-01,744,683,791
2001-01-01,750,688,789
2002-01-01,736,693,783
2003-01-01,734,688,784
2004-01-01,732,680,790
2005-01-01,727,678,786
2006-01-01,727,672,784
2007-01-01,721,671,785
2008-01-01,721,662,791
2009-01-01,720,662,786
2010-01-01,716,664,791
2011-01-01,723,665,787
2012-01-01,725,658,788
2013-01-01,723,665,792
2014-01-01,722,657,798
2015-01-01,723,650,800
2016-01-01,722,654,800
2017-01-01,732,656,796
2018-01-01,737,648,802
2019-01-01,740,641,803
2020-01-01,744,632,806
2021-01-01,745,637,809
2022-01-01,738,625,806
2023-01-01,729,617,804
2024-01-01,722,609,802
2025-01-01,720,601,797
2026-01-01,729,598,807
2027-01-01,725,595,820
2028-01-01,720,590,815
2029-01-01,713,586,824
2030-01-01,708,586,828
2031-01-01,710,579,832
2032-01-01,716,565,837
2033-01-01,712,544,838
2034-01-01,705,538,828
2035-01-01,703,529,838
2036-01-01,701,523,830
2037-01-01,710,519,838
2038-01-01,707,520,836
2039-01-01,704,517,840
2040-01-01,709,520,842
2041-01-01,704,512,847
2042-01-01,697,517,853
2043-01-01,701,512,858
2044-01-01,700,512,852
2045-01-01,699,506,860
2046-01-01,697,499,860
2047-01-01,696,493,861
2048-01-01,702,488,854
2049-01-01,691,486,852
2050-01-01,684,478,844
2051-01-01,686,471,844
2052-01-01,686,472,839
2053-01-01,692,477,842
2054-01-01,697,477,844
2055-01-01,697,483,849
2056-01-01,696,485,838
2057-01-01,697,492,831
2058-01-01,691,488,837
2059-01-01,695,487,833
2060-01-01,694,490,835
2061-01-01,696,497,830
2062-01-01,699,509,827
2063-01-01,698,514,816
2064-01-01,703,516,826
2065-01-01,705,515,831
2066-01-01,701,513,847
2067-01-01,696,513,847
2068-01-01,696,513,850
2069-01-01,696,508,851
2070-01-01,697,504,846
2071-01-01,697,508,838
2072-01-01,693,509,841
2073-01-01,692,518,840
2074-01-01,697,518,839
2075-01-01,699,518,833
2076-01-01,700,516,839
2077-01-01,689,512,829
2078-01-01,691,511,830
2079-01-01,706,513,836
2080-01-01,710,514,828
2081-01-01,704,513,833
2082-01-01,710,512,831
2083-01-01,705,505,837
2084-01-01,702,501,832
2085-01-01,700,489,829
