"Date","median","lower_90ci","upper_90ci"
1994-01-01,385,370,398
1995-01-01,384,368,397
1996-01-01,381,368,390
1997-01-01,382,367,397
1998-01-01,390,365,396
1999-01-01,388,368,400
2000-01-01,390,368,399
2001-01-01,387,373,400
2002-01-01,385,375,400
2003-01-01,386,371,398
2004-01-01,385,372,403
2005-01-01,389,378,409
2006-01-01,387,373,407
2007-01-01,388,369,412
2008-01-01,395,370,418
2009-01-01,395,368,418
2010-01-01,399,372,421
2011-01-01,398,366,423
2012-01-01,397,369,421
2013-01-01,394,375,423
2014-01-01,399,371,421
2015-01-01,405,374,426
2016-01-01,404,371,427
2017-01-01,408,374,428
2018-01-01,409,374,426
2019-01-01,413,373,425
2020-01-01,408,373,431
2021-01-01,412,373,437
2022-01-01,415,374,441
2023-01-01,417,371,437
2024-01-01,407,373,435
2025-01-01,409,380,440
2026-01-01,415,381,445
2027-01-01,413,385,446
2028-01-01,414,385,448
2029-01-01,421,384,450
2030-01-01,426,384,451
2031-01-01,428,376,452
2032-01-01,424,371,449
2033-01-01,422,367,452
2034-01-01,418,371,457
2035-01-01,415,372,461
2036-01-01,422,372,457
2037-01-01,424,373,465
2038-01-01,423,375,464
2039-01-01,424,372,458
2040-01-01,421,364,453
2041-01-01,418,369,462
2042-01-01,424,367,466
2043-01-01,421,366,464
2044-01-01,422,374,467
2045-01-01,419,377,468
2046-01-01,420,376,468
2047-01-01,420,371,469
2048-01-01,423,372,472
2049-01-01,422,369,471
2050-01-01,422,366,465
2051-01-01,426,369,465
2052-01-01,431,369,466
2053-01-01,429,370,467
2054-01-01,434,371,461
2055-01-01,437,364,457
2056-01-01,437,367,457
2057-01-01,437,365,460
2058-01-01,440,364,463
2059-01-01,439,359,471
2060-01-01,439,363,475
2061-01-01,440,365,477
2062-01-01,446,367,482
2063-01-01,447,370,481
2064-01-01,451,367,480
2065-01-01,443,364,473
2066-01-01,443,361,473
2067-01-01,437,366,475
2068-01-01,437,365,476
2069-01-01,438,369,483
2070-01-01,438,368,487
2071-01-01,435,367,483
2072-01-01,436,372,483
2073-01-01,440,372,481
2074-01-01,437,370,477
2075-01-01,438,369,476
2076-01-01,439,369,474
2077-01-01,441,369,474
2078-01-01,441,370,473
2079-01-01,446,377,479
2080-01-01,447,382,474
2081-01-01,445,381,474
2082-01-01,438,387,479
2083-01-01,444,388,481
2084-01-01,448,384,475
2085-01-01,447,384,477
