"Date","median","lower_90ci","upper_90ci"
1994-06-01,5.84,3.15,7.98
1995-06-01,5.69,3.2,8.03
1996-06-01,5.71,3.28,7.79
1997-06-01,5.69,3.27,7.28
1998-06-01,5.13,3.61,7.3
1999-06-01,5.01,3.62,8.03
2000-06-01,4.93,3.43,7.57
2001-06-01,5.29,3.43,7.37
2002-06-01,5.15,3.49,7.15
2003-06-01,5.37,3.4,7.13
2004-06-01,4.61,3.73,7.42
2005-06-01,4.83,3.65,8.22
2006-06-01,4.71,3.49,8.57
2007-06-01,5.38,3.66,8.33
2008-06-01,5.65,3.71,8.78
2009-06-01,5.67,3.71,8.24
2010-06-01,5.59,3.75,8.8
2011-06-01,5.72,3.71,8.72
2012-06-01,5.4,3.72,8.78
2013-06-01,5.91,3.78,9.17
2014-06-01,6.21,3.98,9.1
2015-06-01,6.55,3.96,9.12
2016-06-01,6.74,4.19,9.72
2017-06-01,6.78,3.94,11.16
2018-06-01,6.86,4.59,10.7
2019-06-01,6.97,4.08,10.82
2020-06-01,6.82,4.06,10.95
2021-06-01,6.84,4.12,11.19
2022-06-01,6.99,4.24,11.52
2023-06-01,7.08,4.24,12.14
2024-06-01,6.63,4.23,11.36
2025-06-01,7.07,4.21,11.43
2026-06-01,7.47,4.1,11.68
2027-06-01,7.86,4,11.67
2028-06-01,8.29,4.21,12.06
2029-06-01,8.37,4.42,11.22
2030-06-01,8.33,4.73,11.21
2031-06-01,7.89,4.73,11.28
2032-06-01,7.71,4.65,11.35
2033-06-01,7.95,4.51,11.35
2034-06-01,8.16,4.42,10.69
2035-06-01,7.96,4.25,10.16
2036-06-01,8.14,4.49,11.39
2037-06-01,8.32,4.25,11.43
2038-06-01,8.08,4.25,10.79
2039-06-01,7.7,4.38,10.91
2040-06-01,7.83,4.24,10.68
2041-06-01,7.87,4.24,10.91
2042-06-01,8.66,4.4,11.04
2043-06-01,8.66,4.54,10.9
2044-06-01,8.87,4.53,11.11
2045-06-01,8.73,4.69,10.94
2046-06-01,8.41,4.26,10.15
2047-06-01,8.35,4.32,10.18
2048-06-01,8.23,4.08,10.27
2049-06-01,7.97,4.04,10.49
2050-06-01,7.68,4.16,11.14
2051-06-01,8.15,4.01,11.09
2052-06-01,8.3,4.08,12.67
2053-06-01,8.48,5.3,12.11
2054-06-01,9.01,5.3,12.33
2055-06-01,8.72,5.58,12.66
2056-06-01,8.45,5.8,13.06
2057-06-01,8.64,5.78,13.69
2058-06-01,8.48,5.31,13.79
2059-06-01,8.2,5.4,13.5
2060-06-01,7.67,5.2,14.06
2061-06-01,7.75,5.22,14.65
2062-06-01,8.03,5.27,15.17
2063-06-01,7.91,5.13,15.36
2064-06-01,8.72,5.16,15.01
2065-06-01,8.85,5.12,15
2066-06-01,8.42,5.14,13.78
2067-06-01,8.35,4.9,14.23
2068-06-01,8.58,4.46,14.5
2069-06-01,9.05,5.04,14.43
2070-06-01,9.45,4.88,13.82
2071-06-01,9.59,5.32,13.57
2072-06-01,9.51,5.38,13.35
2073-06-01,9.51,5.41,14.19
2074-06-01,8.95,5.53,14.12
2075-06-01,9.14,5.46,14.52
2076-06-01,9.58,5.22,15.3
2077-06-01,10.3,5.27,15.09
2078-06-01,10.19,5.07,14.48
2079-06-01,10.46,5.26,14.39
2080-06-01,10.21,5.19,14.56
2081-06-01,10.01,5.17,14.46
2082-06-01,10.06,3.89,11.47
2083-06-01,10.46,3.12,11.87
2084-06-01,10.08,3.14,12.06
2085-06-01,10.15,3.66,12.61
