"Date","median","lower_90ci","upper_90ci"
1994-03-01,301.41,269.63,324.59
1995-03-01,299.35,262.46,324.75
1996-03-01,297.67,266.08,323.98
1997-03-01,300.06,267.23,326.42
1998-03-01,301.06,266.2,328.51
1999-03-01,301.45,270.11,327.93
2000-03-01,300.38,273.97,323.86
2001-03-01,300.6,276.39,324.6
2002-03-01,299.2,276.21,324.31
2003-03-01,299.91,276.55,326.12
2004-03-01,299.35,271.57,321.63
2005-03-01,297.4,273.56,327.1
2006-03-01,297.63,273.51,327.2
2007-03-01,295.83,274.56,330.22
2008-03-01,298.78,277.99,329.74
2009-03-01,300.38,276.23,330.74
2010-03-01,300.39,276.21,328.95
2011-03-01,298.57,278.41,329.17
2012-03-01,300.14,278.35,326.43
2013-03-01,301.18,277.88,326.63
2014-03-01,299.99,274.2,327.07
2015-03-01,302.38,271.11,330.15
2016-03-01,299.42,271.78,330.56
2017-03-01,297.39,270.36,332.42
2018-03-01,295.57,268.82,332.05
2019-03-01,293.59,267.42,334.97
2020-03-01,294.72,273.93,336.74
2021-03-01,297.12,272.75,341.62
2022-03-01,293.93,267.16,335.98
2023-03-01,295.84,266.59,339.86
2024-03-01,297.75,266.26,346.08
2025-03-01,302.39,263.25,346.23
2026-03-01,300.81,265.49,348.55
2027-03-01,295.23,261.85,348.81
2028-03-01,296.89,258.86,350.51
2029-03-01,298.52,253.65,350.25
2030-03-01,299.16,253.24,351.48
2031-03-01,297.54,253.94,352.35
2032-03-01,297.31,256.01,353.4
2033-03-01,295.65,256.62,351.71
2034-03-01,300.16,253.52,351.4
2035-03-01,297.68,253.96,349.15
2036-03-01,299.71,252.83,351.77
2037-03-01,301.91,248.11,352.24
2038-03-01,305.05,243.53,356.26
2039-03-01,313.53,243.79,356.21
2040-03-01,309.43,246.37,358.88
2041-03-01,309.19,243.12,360.41
2042-03-01,307.47,240.64,357.82
2043-03-01,310.41,239.06,360.93
2044-03-01,307.42,239.57,361.35
2045-03-01,310.33,237.87,358.27
2046-03-01,310.54,239.75,356.67
2047-03-01,309.97,238.93,358.41
2048-03-01,311.54,236.41,354.7
2049-03-01,315.15,234.51,355.22
2050-03-01,313.57,226.67,359.98
2051-03-01,307.42,225.08,357.31
2052-03-01,307.12,226.41,360.22
2053-03-01,301.67,226.5,357.37
2054-03-01,302.84,225.68,352.77
2055-03-01,306.13,227.74,351.17
2056-03-01,304.42,228.84,347.94
2057-03-01,304.71,226.69,350.69
2058-03-01,305.34,227.51,349.67
2059-03-01,304.77,232.36,349.59
2060-03-01,304.17,226.62,352.06
2061-03-01,304.06,224.59,352.97
2062-03-01,305.38,223.22,357.06
2063-03-01,302.93,217.04,353.86
2064-03-01,300.43,216.1,357.31
2065-03-01,299.21,217.17,356.4
2066-03-01,299.9,218.33,356.66
2067-03-01,297.75,221.63,360.12
2068-03-01,297.52,220.84,357.08
2069-03-01,289.4,220.06,356.82
2070-03-01,286.38,218.49,354.22
2071-03-01,286.31,215.85,353.12
2072-03-01,289.51,217.52,357.09
2073-03-01,287.78,218.69,358.02
2074-03-01,293.51,219.81,360.42
2075-03-01,288.55,219.63,364.02
2076-03-01,287.55,223.94,364.02
2077-03-01,286.85,225.04,365.41
2078-03-01,282.71,227.51,364.75
2079-03-01,288.1,230.32,364.75
2080-03-01,293.97,230.66,361.27
2081-03-01,290.69,230.32,360.57
2082-03-01,293.77,226.19,366.87
2083-03-01,297.21,223.36,364.04
2084-03-01,294.23,225.73,361.47
2085-03-01,287.97,225.1,361.48
