"Date","median","lower_90ci","upper_90ci"
1994-09-01,231.49,210.64,254.49
1995-09-01,228.06,211.81,249.83
1996-09-01,228.2,207.6,247.76
1997-09-01,233.61,208.07,246.83
1998-09-01,225.04,205.23,246.61
1999-09-01,225.36,203.83,247.53
2000-09-01,217.95,198.05,247.05
2001-09-01,214.28,197.39,246.3
2002-09-01,215.41,192.67,245.16
2003-09-01,214.6,192.07,241.22
2004-09-01,216.88,188.64,242.14
2005-09-01,217.34,185.38,239.07
2006-09-01,217.54,181.5,239.87
2007-09-01,216.52,180.45,237.83
2008-09-01,218.86,180.07,239.92
2009-09-01,221.66,180.24,244.12
2010-09-01,221.46,181.3,246.34
2011-09-01,224.98,182.36,244.06
2012-09-01,220.59,181.44,244.69
2013-09-01,217.52,179,241.13
2014-09-01,217.03,180.94,244.67
2015-09-01,214.62,178,246.05
2016-09-01,212,177.83,248.67
2017-09-01,213.63,172.3,246.15
2018-09-01,211.85,168.9,248.93
2019-09-01,209.72,161.33,247.58
2020-09-01,209.65,162.33,248.53
2021-09-01,207.06,161.1,248.32
2022-09-01,209.6,155.47,246.22
2023-09-01,200.43,151.87,243.33
2024-09-01,197.66,150.73,240.25
2025-09-01,197.04,145,240.03
2026-09-01,192.94,139.09,240.63
2027-09-01,189.28,141.81,243.13
2028-09-01,189.17,144.73,240.96
2029-09-01,188.69,140.65,244.38
2030-09-01,189.06,144.8,248.17
2031-09-01,191.07,141.78,247.01
2032-09-01,188.55,141.65,248.24
2033-09-01,186.75,136.32,248.7
2034-09-01,183.23,130.09,247.29
2035-09-01,180.42,126.45,249.94
2036-09-01,180.04,127.5,247.44
2037-09-01,177.66,121.09,248.88
2038-09-01,177.2,121.66,246.65
2039-09-01,174.75,121.61,246.15
2040-09-01,175.75,113.79,243.5
2041-09-01,174.28,108.51,239.3
2042-09-01,179.88,110.49,244.97
2043-09-01,183.94,105.76,248.08
2044-09-01,180.48,103,245.84
2045-09-01,181.82,101.54,246.53
2046-09-01,188.25,97.55,247.58
2047-09-01,192.76,95.33,247.63
2048-09-01,194.77,89.96,242.13
2049-09-01,196.56,93.17,244.72
2050-09-01,195,91.29,247.7
2051-09-01,192.99,87.59,248.14
2052-09-01,191.19,86.7,243.97
2053-09-01,198.29,87.86,245.69
2054-09-01,200.7,84.58,247.93
2055-09-01,197.12,85.36,252.63
2056-09-01,199.04,89.16,251.15
2057-09-01,200.54,92.69,248.4
2058-09-01,202.38,82.93,248.13
2059-09-01,201.07,85.72,247.02
2060-09-01,197.56,86.42,248.42
2061-09-01,197.87,92.62,251.14
2062-09-01,197.91,95.43,247.82
2063-09-01,201.77,99.2,247.6
2064-09-01,202.61,101.61,251.04
2065-09-01,201.07,99.45,253.62
2066-09-01,197.66,96.87,256.69
2067-09-01,199.85,94.36,254.25
2068-09-01,201.71,95.06,258.79
2069-09-01,203.91,94.28,253.4
2070-09-01,198.97,94.28,256.18
2071-09-01,197.57,97.51,256.7
2072-09-01,192.9,103.01,255.2
2073-09-01,190.86,107.28,249.7
2074-09-01,192,111.07,252.6
2075-09-01,189.66,114.28,251.7
2076-09-01,187.75,115.6,252.27
2077-09-01,186.69,120.98,251.68
2078-09-01,188.29,118.22,254.12
2079-09-01,187.96,119.43,251.96
2080-09-01,189.32,119.61,245.29
2081-09-01,190.41,117.72,242.55
2082-09-01,189.9,120.94,245.3
2083-09-01,186.26,120.99,245.17
2084-09-01,188.03,123.78,248.01
2085-09-01,188.68,123.46,247.46
