"Date","median","lower_90ci","upper_90ci"
1994-01-01,1301,1187,1391
1995-01-01,1301,1183,1384
1996-01-01,1301,1187,1378
1997-01-01,1301,1187,1384
1998-01-01,1295,1185,1381
1999-01-01,1286,1191,1376
2000-01-01,1289,1186,1375
2001-01-01,1301,1185,1372
2002-01-01,1287,1187,1365
2003-01-01,1284,1168,1362
2004-01-01,1292,1153,1363
2005-01-01,1289,1164,1374
2006-01-01,1286,1162,1368
2007-01-01,1276,1158,1377
2008-01-01,1287,1160,1391
2009-01-01,1292,1168,1382
2010-01-01,1288,1167,1376
2011-01-01,1290,1170,1375
2012-01-01,1287,1168,1380
2013-01-01,1291,1167,1377
2014-01-01,1293,1165,1378
2015-01-01,1296,1157,1382
2016-01-01,1290,1155,1387
2017-01-01,1272,1158,1389
2018-01-01,1271,1164,1384
2019-01-01,1261,1171,1383
2020-01-01,1258,1179,1382
2021-01-01,1268,1182,1386
2022-01-01,1256,1171,1377
2023-01-01,1262,1158,1371
2024-01-01,1247,1157,1370
2025-01-01,1255,1138,1367
2026-01-01,1255,1141,1378
2027-01-01,1251,1141,1382
2028-01-01,1251,1135,1382
2029-01-01,1247,1122,1379
2030-01-01,1239,1115,1378
2031-01-01,1236,1106,1366
2032-01-01,1235,1100,1368
2033-01-01,1231,1096,1355
2034-01-01,1227,1090,1350
2035-01-01,1232,1079,1355
2036-01-01,1223,1063,1365
2037-01-01,1235,1059,1367
2038-01-01,1220,1050,1361
2039-01-01,1208,1041,1371
2040-01-01,1205,1052,1374
2041-01-01,1200,1047,1378
2042-01-01,1212,1043,1380
2043-01-01,1218,1037,1380
2044-01-01,1212,1038,1376
2045-01-01,1219,1026,1381
2046-01-01,1220,1014,1380
2047-01-01,1232,1012,1382
2048-01-01,1233,1003,1382
2049-01-01,1226,996,1375
2050-01-01,1220,987,1379
2051-01-01,1220,991,1385
2052-01-01,1220,992,1387
2053-01-01,1232,992,1380
2054-01-01,1230,1008,1386
2055-01-01,1230,1007,1386
2056-01-01,1235,1002,1379
2057-01-01,1234,996,1377
2058-01-01,1230,983,1388
2059-01-01,1239,992,1395
2060-01-01,1228,1008,1402
2061-01-01,1224,1023,1416
2062-01-01,1224,1040,1411
2063-01-01,1222,1045,1416
2064-01-01,1220,1050,1426
2065-01-01,1216,1052,1420
2066-01-01,1218,1057,1424
2067-01-01,1214,1048,1417
2068-01-01,1220,1049,1421
2069-01-01,1225,1051,1419
2070-01-01,1226,1046,1414
2071-01-01,1229,1036,1416
2072-01-01,1219,1043,1415
2073-01-01,1213,1049,1415
2074-01-01,1216,1060,1416
2075-01-01,1214,1074,1414
2076-01-01,1223,1077,1410
2077-01-01,1224,1085,1407
2078-01-01,1228,1077,1408
2079-01-01,1242,1084,1419
2080-01-01,1233,1085,1416
2081-01-01,1228,1083,1410
2082-01-01,1224,1074,1408
2083-01-01,1219,1063,1416
2084-01-01,1219,1050,1410
2085-01-01,1213,1052,1411
