"Date","median","lower_90ci","upper_90ci"
1994-09-01,55.82,49.02,69.25
1995-09-01,57.17,47.18,61.21
1996-09-01,55.59,46.13,60.29
1997-09-01,54.1,45.12,59.16
1998-09-01,50.36,45.28,57.31
1999-09-01,51.45,46.24,54.95
2000-09-01,47.86,42.64,51.2
2001-09-01,46.79,40.97,50.8
2002-09-01,47.1,39.4,49.83
2003-09-01,45.11,40.2,48.09
2004-09-01,43.67,41,49.74
2005-09-01,43.2,36.2,52.23
2006-09-01,41.59,35.59,51.56
2007-09-01,41.89,33.38,49.83
2008-09-01,41.11,27.92,53.21
2009-09-01,41.79,27.75,54.07
2010-09-01,40.57,29.42,54.01
2011-09-01,42.25,27.69,58.28
2012-09-01,40.77,26.39,58.46
2013-09-01,43.06,26.57,58.46
2014-09-01,42.09,25.86,58.9
2015-09-01,42.27,24.22,57.98
2016-09-01,43.05,24.16,57.8
2017-09-01,43.1,21.95,57
2018-09-01,45.01,21.21,55.71
2019-09-01,43.56,19.6,56.64
2020-09-01,43.19,17.63,55
2021-09-01,43.61,20.71,54.19
2022-09-01,41.71,16.87,54.28
2023-09-01,40.84,14.76,49.7
2024-09-01,39.66,13.42,52.91
2025-09-01,38.39,13.09,54.03
2026-09-01,38.16,12.17,56.25
2027-09-01,38.22,12.17,56.9
2028-09-01,38.02,12.45,59
2029-09-01,34.57,12.29,58.9
2030-09-01,34.9,12.29,58.08
2031-09-01,33.21,11.84,59.36
2032-09-01,32.06,11.54,57.88
2033-09-01,31.85,9.4,55.55
2034-09-01,31.74,8.09,54.32
2035-09-01,30.81,7.5,55.34
2036-09-01,31.09,7.42,51.94
2037-09-01,31.27,6.92,50.5
2038-09-01,31.84,6.92,46.4
2039-09-01,29.84,6.92,45.75
2040-09-01,26.79,6.83,47.64
2041-09-01,22.18,6.83,45.45
2042-09-01,23.87,6.83,44.28
2043-09-01,23.79,6.4,44.28
2044-09-01,22.83,5.47,45.16
2045-09-01,23.51,4.15,42.77
2046-09-01,23.72,4.08,43.88
2047-09-01,24.09,5.3,47.29
2048-09-01,24.32,4.05,47.73
2049-09-01,23.69,4.05,49.61
2050-09-01,23.72,4.31,52.09
2051-09-01,24.4,4.31,53.22
2052-09-01,25.41,4.31,52.1
2053-09-01,24.7,4.31,52.28
2054-09-01,26.18,4.31,51.26
2055-09-01,26.79,5.04,51.17
2056-09-01,26.86,5.37,50.39
2057-09-01,26.24,5.58,47.57
2058-09-01,26.06,5.01,45.3
2059-09-01,25.53,5.01,45.47
2060-09-01,26.48,5.01,46.24
2061-09-01,27.11,5.01,45.04
2062-09-01,27.16,5.39,47.58
2063-09-01,28.66,5.39,50.19
2064-09-01,28.66,5.39,52.67
2065-09-01,28.66,5.39,51.71
2066-09-01,25.79,2.91,54.02
2067-09-01,25.42,1.81,55.71
2068-09-01,25.83,1.81,55.83
2069-09-01,28.06,1.81,57.51
2070-09-01,26.79,1.81,53.12
2071-09-01,28.59,1.91,52.86
2072-09-01,25.9,2.07,53.36
2073-09-01,23.87,2.38,52.76
2074-09-01,26.31,2.38,52.89
2075-09-01,24.25,2.38,54.77
2076-09-01,25.52,2.38,54.67
2077-09-01,26.64,2.85,55.28
2078-09-01,27.55,2.85,55.11
2079-09-01,25.61,2.85,57.01
2080-09-01,25.6,2.85,56.68
2081-09-01,24.96,2.85,53.24
2082-09-01,28.23,4.2,53.71
2083-09-01,26.82,5.01,53.65
2084-09-01,26.13,5.01,57.22
2085-09-01,25.77,3.82,59.22
