"Date","median","lower_90ci","upper_90ci"
1994-03-01,27.89,24.18,32.9
1995-03-01,28.07,24.6,32.8
1996-03-01,28.32,25.52,32.96
1997-03-01,28.54,25.08,33.27
1998-03-01,29.81,25.04,33.88
1999-03-01,30,25.21,33.74
2000-03-01,30.29,24.94,33.79
2001-03-01,30.43,24.58,34.56
2002-03-01,32,24.8,34.53
2003-03-01,31.06,25.19,34.06
2004-03-01,31.37,25.99,35.56
2005-03-01,31.14,26.87,36.86
2006-03-01,31.55,27.3,37.06
2007-03-01,30.95,27.5,36.89
2008-03-01,31.33,27.87,37.54
2009-03-01,32.04,29.11,37.67
2010-03-01,33.39,29.95,38.36
2011-03-01,34.78,29.88,38.68
2012-03-01,34.69,30.53,37.95
2013-03-01,35.72,30.49,36.56
2014-03-01,36.59,29.35,37.44
2015-03-01,35.84,29.86,36.85
2016-03-01,34.52,30.44,37.54
2017-03-01,33.05,30.74,36.68
2018-03-01,33.28,30.46,37.72
2019-03-01,32.99,30.03,37.29
2020-03-01,33.39,30.19,37.65
2021-03-01,33.63,31.54,38.49
2022-03-01,34.55,32.07,39.4
2023-03-01,34.65,32.25,39.81
2024-03-01,35.45,32.13,40.22
2025-03-01,36.24,32.58,40.43
2026-03-01,36.27,33.23,42.5
2027-03-01,36.4,34.03,43.11
2028-03-01,36.07,33.38,42.46
2029-03-01,36.2,33.07,43.25
2030-03-01,37.52,33.19,44.56
2031-03-01,37.7,32.91,44.87
2032-03-01,37.92,33.15,44.16
2033-03-01,38.23,33.51,44.68
2034-03-01,37.37,32.86,45.32
2035-03-01,37.26,32.62,45.6
2036-03-01,37.82,33.17,47.58
2037-03-01,38.01,33.18,49.47
2038-03-01,37.73,32.33,50.56
2039-03-01,38.33,32.18,51.41
2040-03-01,40,32.68,48.37
2041-03-01,40.89,32.9,47.4
2042-03-01,40.92,33.43,47.22
2043-03-01,41.25,35.12,47.69
2044-03-01,40.43,34.08,47.43
2045-03-01,40.06,33.18,48.61
2046-03-01,39.39,33.34,48.8
2047-03-01,39.83,34.13,50.74
2048-03-01,40.42,34.76,49.48
2049-03-01,40.94,34.49,49.1
2050-03-01,41.73,35.16,50.74
2051-03-01,41.57,35.95,50.45
2052-03-01,40.77,35.65,50.55
2053-03-01,40.27,34.9,50.25
2054-03-01,40.69,35.49,50.14
2055-03-01,40.54,35.67,49.4
2056-03-01,40.45,36.05,48.85
2057-03-01,40.9,35.63,51.21
2058-03-01,41.55,36.72,51.54
2059-03-01,41.13,36.07,51.78
2060-03-01,41.55,36.11,50.29
2061-03-01,41.89,35.94,50.34
2062-03-01,42.17,36.19,50.72
2063-03-01,43.01,35.98,52.07
2064-03-01,42.45,37.4,51.34
2065-03-01,42.85,35.63,51.33
2066-03-01,42.38,34.7,51.34
2067-03-01,42.15,34.14,50.38
2068-03-01,41.96,34.77,50.97
2069-03-01,41.86,34.97,50.53
2070-03-01,42.32,34.57,50.17
2071-03-01,41.97,34.71,50.51
2072-03-01,42.03,34.79,50.36
2073-03-01,41.01,34.22,50.79
2074-03-01,41.72,34.57,50.36
2075-03-01,41.06,35.08,48.14
2076-03-01,41.11,35.2,47.6
2077-03-01,41.84,35.83,47.15
2078-03-01,41.76,36.03,47.49
2079-03-01,41.84,36.69,47.57
2080-03-01,41.25,35.96,46.51
2081-03-01,40.42,34.84,48.3
2082-03-01,41.31,35.35,49.21
2083-03-01,40.71,35.17,50.14
2084-03-01,39.13,34.24,50.71
2085-03-01,38.45,36.05,50.25
