"Date","median","lower_90ci","upper_90ci"
1994-01-01,1307,1207,1402
1995-01-01,1304,1202,1389
1996-01-01,1306,1207,1385
1997-01-01,1306,1202,1385
1998-01-01,1302,1199,1385
1999-01-01,1293,1201,1380
2000-01-01,1299,1192,1375
2001-01-01,1303,1197,1369
2002-01-01,1286,1200,1356
2003-01-01,1285,1189,1350
2004-01-01,1284,1175,1347
2005-01-01,1290,1180,1353
2006-01-01,1286,1178,1343
2007-01-01,1281,1176,1349
2008-01-01,1290,1182,1357
2009-01-01,1294,1188,1353
2010-01-01,1284,1187,1352
2011-01-01,1278,1197,1352
2012-01-01,1281,1193,1360
2013-01-01,1287,1195,1358
2014-01-01,1282,1187,1350
2015-01-01,1286,1181,1351
2016-01-01,1285,1179,1343
2017-01-01,1276,1179,1339
2018-01-01,1285,1184,1341
2019-01-01,1281,1179,1342
2020-01-01,1279,1185,1348
2021-01-01,1285,1189,1352
2022-01-01,1291,1173,1349
2023-01-01,1298,1158,1334
2024-01-01,1281,1155,1332
2025-01-01,1287,1142,1323
2026-01-01,1279,1134,1338
2027-01-01,1279,1134,1344
2028-01-01,1280,1133,1349
2029-01-01,1287,1130,1353
2030-01-01,1278,1136,1354
2031-01-01,1267,1133,1345
2032-01-01,1266,1120,1355
2033-01-01,1269,1106,1348
2034-01-01,1266,1105,1349
2035-01-01,1254,1102,1361
2036-01-01,1255,1088,1378
2037-01-01,1262,1083,1388
2038-01-01,1256,1074,1385
2039-01-01,1239,1065,1396
2040-01-01,1233,1074,1399
2041-01-01,1228,1067,1399
2042-01-01,1224,1065,1400
2043-01-01,1227,1056,1399
2044-01-01,1230,1060,1388
2045-01-01,1238,1052,1388
2046-01-01,1242,1042,1387
2047-01-01,1245,1035,1391
2048-01-01,1237,1031,1389
2049-01-01,1228,1019,1381
2050-01-01,1228,1004,1382
2051-01-01,1217,1008,1384
2052-01-01,1217,1017,1378
2053-01-01,1226,1026,1372
2054-01-01,1224,1036,1378
2055-01-01,1221,1046,1382
2056-01-01,1222,1052,1377
2057-01-01,1216,1046,1388
2058-01-01,1220,1040,1394
2059-01-01,1228,1043,1393
2060-01-01,1233,1050,1398
2061-01-01,1224,1060,1401
2062-01-01,1235,1072,1399
2063-01-01,1240,1082,1396
2064-01-01,1237,1085,1401
2065-01-01,1228,1082,1387
2066-01-01,1224,1088,1386
2067-01-01,1221,1083,1380
2068-01-01,1218,1083,1378
2069-01-01,1219,1087,1385
2070-01-01,1218,1081,1389
2071-01-01,1214,1078,1394
2072-01-01,1215,1080,1393
2073-01-01,1219,1087,1395
2074-01-01,1220,1098,1399
2075-01-01,1215,1101,1403
2076-01-01,1210,1106,1400
2077-01-01,1221,1100,1401
2078-01-01,1223,1097,1396
2079-01-01,1235,1113,1410
2080-01-01,1243,1117,1419
2081-01-01,1245,1108,1417
2082-01-01,1254,1110,1416
2083-01-01,1256,1095,1421
2084-01-01,1253,1082,1415
2085-01-01,1254,1082,1424
