"Date","median","lower_90ci","upper_90ci"
1994-06-01,164.12,152.36,173.62
1995-06-01,163.72,153.21,174.6
1996-06-01,162.69,152.87,169.53
1997-06-01,162.88,149.56,169.1
1998-06-01,159.47,147.34,169.52
1999-06-01,159.46,147.39,168.62
2000-06-01,158.94,146.64,171.17
2001-06-01,156.63,145.9,172.84
2002-06-01,156.43,144.13,170.13
2003-06-01,153.51,140.71,171.33
2004-06-01,151.75,137.41,168.87
2005-06-01,153.44,138.72,172.6
2006-06-01,154.46,135.35,175.25
2007-06-01,148.67,132.49,174.46
2008-06-01,150.66,136.2,178.12
2009-06-01,148.57,138.06,177.22
2010-06-01,150.45,137.2,179.05
2011-06-01,151.69,134.89,176.96
2012-06-01,148.27,135.52,177.18
2013-06-01,149.8,134.38,178.04
2014-06-01,151.83,133.28,176.19
2015-06-01,152.15,131.03,178.92
2016-06-01,156.31,131.23,177.54
2017-06-01,159.86,129.61,176.05
2018-06-01,160.56,126.95,177.61
2019-06-01,162.26,126.98,179.02
2020-06-01,161.78,125.56,183.94
2021-06-01,158.55,124.57,187.07
2022-06-01,159.22,119.63,190.71
2023-06-01,160.41,114.75,190.71
2024-06-01,157.66,115.71,183.22
2025-06-01,158.86,112.54,180.67
2026-06-01,157.46,109.98,182.12
2027-06-01,156.2,111.33,183.11
2028-06-01,156.04,108.98,184.82
2029-06-01,157.33,108.2,188.84
2030-06-01,153.07,104.28,191.68
2031-06-01,152.22,101.08,190.13
2032-06-01,156.34,102.53,191.84
2033-06-01,156.8,100.31,193.67
2034-06-01,151.95,102.6,190.08
2035-06-01,150.8,96.56,196.74
2036-06-01,156.77,94.4,194.33
2037-06-01,156.38,91.17,195.78
2038-06-01,150.87,86.82,196.71
2039-06-01,149.98,83.92,192.36
2040-06-01,148.89,84.86,192.68
2041-06-01,151.83,81.7,197.39
2042-06-01,155.24,82.17,200.98
2043-06-01,155.95,81.78,197.18
2044-06-01,158.55,80.58,195.3
2045-06-01,156,82.13,194.5
2046-06-01,148.92,81.63,194.71
2047-06-01,147,84.55,196.54
2048-06-01,144.21,84.44,195.71
2049-06-01,141.83,83.15,195.37
2050-06-01,145.94,88.72,194.63
2051-06-01,142.8,92.52,192.01
2052-06-01,144.85,90.9,191.27
2053-06-01,145.95,93.81,191.19
2054-06-01,147.42,95.91,191.57
2055-06-01,148.67,95.22,190.9
2056-06-01,147.67,98.02,192.06
2057-06-01,146.18,95.48,191.17
2058-06-01,143.97,94.75,188.91
2059-06-01,144.51,94.91,189.66
2060-06-01,144.21,93.61,191.59
2061-06-01,145.38,96.01,191
2062-06-01,149.24,95.7,192.95
2063-06-01,154.23,97.02,195.84
2064-06-01,153.16,96.1,199.45
2065-06-01,156.36,94,196.14
2066-06-01,150.42,95.41,201.12
2067-06-01,148.86,95.8,207.87
2068-06-01,147.73,94.44,206.55
2069-06-01,147.52,92.13,212.15
2070-06-01,150.42,88.71,210.45
2071-06-01,151.82,88.24,212.47
2072-06-01,151.27,88.28,216.03
2073-06-01,149.94,92.94,217.7
2074-06-01,152.17,89.36,219.38
2075-06-01,156.64,88.87,222.07
2076-06-01,155.29,90.85,228.96
2077-06-01,155.91,89.64,228.63
2078-06-01,156.74,89.07,229.16
2079-06-01,159.46,93.19,228.82
2080-06-01,157.22,89.23,227.73
2081-06-01,158.41,87.12,226.8
2082-06-01,158.36,89.52,225.68
2083-06-01,160.8,87.84,227.79
2084-06-01,161.78,87.29,231.92
2085-06-01,164.23,82.34,234.55
