"Date","median","lower_90ci","upper_90ci"
1994-01-01,227,215,235
1995-01-01,230,219,237
1996-01-01,229,222,237
1997-01-01,231,224,237
1998-01-01,235,224,242
1999-01-01,238,228,241
2000-01-01,239,230,244
2001-01-01,239,232,248
2002-01-01,242,231,249
2003-01-01,242,234,253
2004-01-01,246,233,254
2005-01-01,248,233,258
2006-01-01,251,235,258
2007-01-01,251,235,260
2008-01-01,252,235,265
2009-01-01,252,238,268
2010-01-01,254,239,270
2011-01-01,257,238,270
2012-01-01,259,241,271
2013-01-01,258,244,272
2014-01-01,261,244,276
2015-01-01,261,244,277
2016-01-01,262,243,279
2017-01-01,264,248,285
2018-01-01,262,248,286
2019-01-01,266,247,289
2020-01-01,271,244,292
2021-01-01,271,240,296
2022-01-01,271,240,297
2023-01-01,271,239,296
2024-01-01,271,239,299
2025-01-01,272,240,296
2026-01-01,275,246,298
2027-01-01,276,247,295
2028-01-01,274,245,294
2029-01-01,276,244,296
2030-01-01,277,242,300
2031-01-01,284,240,305
2032-01-01,283,241,308
2033-01-01,281,239,310
2034-01-01,281,240,312
2035-01-01,282,243,314
2036-01-01,279,242,312
2037-01-01,285,243,318
2038-01-01,285,247,321
2039-01-01,286,247,325
2040-01-01,285,246,325
2041-01-01,286,251,326
2042-01-01,291,248,329
2043-01-01,290,249,335
2044-01-01,293,253,335
2045-01-01,297,254,337
2046-01-01,295,253,337
2047-01-01,295,251,333
2048-01-01,301,250,335
2049-01-01,303,253,336
2050-01-01,304,257,336
2051-01-01,306,259,337
2052-01-01,306,259,336
2053-01-01,306,260,336
2054-01-01,306,259,336
2055-01-01,307,262,337
2056-01-01,308,263,339
2057-01-01,309,264,344
2058-01-01,313,269,345
2059-01-01,317,265,350
2060-01-01,318,267,350
2061-01-01,316,267,349
2062-01-01,314,266,347
2063-01-01,315,266,345
2064-01-01,313,268,345
2065-01-01,313,270,343
2066-01-01,313,273,344
2067-01-01,313,275,345
2068-01-01,313,272,348
2069-01-01,310,273,347
2070-01-01,309,274,349
2071-01-01,310,275,353
2072-01-01,307,277,351
2073-01-01,304,278,345
2074-01-01,310,275,344
2075-01-01,308,275,346
2076-01-01,310,276,345
2077-01-01,311,277,343
2078-01-01,310,279,343
2079-01-01,309,282,342
2080-01-01,311,283,345
2081-01-01,308,283,345
2082-01-01,309,287,349
2083-01-01,311,288,350
2084-01-01,314,291,349
2085-01-01,316,292,352
