"Date","median","lower_90ci","upper_90ci"
1994-09-01,213.71,205.49,230.35
1995-09-01,213.21,203.92,225.31
1996-09-01,213.17,202.17,220.92
1997-09-01,213.42,198.1,221.9
1998-09-01,210.82,199.7,222.08
1999-09-01,211.55,196.79,219.73
2000-09-01,208.03,191.7,218.2
2001-09-01,208.41,187.79,217.21
2002-09-01,207.2,188.69,217.91
2003-09-01,204.79,191.43,220.45
2004-09-01,202.27,190.28,220.87
2005-09-01,201.55,191.17,220.9
2006-09-01,200.58,188.36,221.52
2007-09-01,200.52,185.23,221.45
2008-09-01,199.83,186.31,227.38
2009-09-01,202.49,189.08,225.64
2010-09-01,202.44,191.12,225.55
2011-09-01,205.72,187.36,227.78
2012-09-01,202.97,181.39,228.54
2013-09-01,205.46,182.94,229.69
2014-09-01,207.93,179.9,226.96
2015-09-01,206.19,179.36,229.25
2016-09-01,207.89,179.35,228.12
2017-09-01,205.44,177.59,227.69
2018-09-01,206.09,174.28,227.15
2019-09-01,203.22,169.99,227.42
2020-09-01,203.15,168.94,226.24
2021-09-01,205.51,166.04,222.73
2022-09-01,205.97,160.37,223.76
2023-09-01,203.72,157.07,218.53
2024-09-01,198.1,156.76,223.69
2025-09-01,198.34,157.12,225.96
2026-09-01,199.69,151.85,226.14
2027-09-01,199.71,153.1,224.96
2028-09-01,199.79,153.91,226.27
2029-09-01,195.63,153.94,225.69
2030-09-01,195.11,153.98,226.3
2031-09-01,191.34,154.7,229.36
2032-09-01,187.74,151.55,229.22
2033-09-01,185.35,149.87,228.08
2034-09-01,182.74,146.78,226.08
2035-09-01,183.17,145.8,226.1
2036-09-01,187.16,143.62,221.43
2037-09-01,189.14,141.6,217.7
2038-09-01,189.11,140.75,214.71
2039-09-01,185.85,138.66,214.14
2040-09-01,184.23,135.19,216.17
2041-09-01,183.36,130.73,213.15
2042-09-01,183.64,133.98,210.31
2043-09-01,188.39,128.95,211.91
2044-09-01,186.44,125.6,213.94
2045-09-01,183.22,123.52,211.36
2046-09-01,182.91,123.54,212.91
2047-09-01,186.91,123.37,212.8
2048-09-01,186.06,122.09,212
2049-09-01,184.6,126.31,211.41
2050-09-01,186.38,126.82,212.82
2051-09-01,182.02,125.47,214.15
2052-09-01,180.73,125.71,215.45
2053-09-01,179.14,126.93,217.43
2054-09-01,180.54,127.03,216.81
2055-09-01,181.03,128.87,215.35
2056-09-01,186.04,131.2,213.78
2057-09-01,187.62,133.61,212.38
2058-09-01,184.82,128.24,209.52
2059-09-01,184.72,129.51,210.63
2060-09-01,184.87,128.11,211.88
2061-09-01,183.97,130.62,212.02
2062-09-01,185.93,130.83,211.33
2063-09-01,188.37,127.39,211.73
2064-09-01,189.96,129,212.82
2065-09-01,187.94,129.43,214.82
2066-09-01,186.82,128.78,213.95
2067-09-01,186.32,128.83,213.28
2068-09-01,187.1,128.78,213.83
2069-09-01,189.86,130.53,216.39
2070-09-01,187.44,133.92,216.25
2071-09-01,186.48,132.21,217.87
2072-09-01,188.06,136.55,219.3
2073-09-01,186.43,137.66,218.16
2074-09-01,187.83,138.82,220.28
2075-09-01,187.21,142.08,221.86
2076-09-01,184.82,141.36,222.54
2077-09-01,184.06,145.81,221.93
2078-09-01,185.08,146.09,225.27
2079-09-01,184.2,145.18,224.71
2080-09-01,180.84,142.6,225.08
2081-09-01,183.97,143.42,222.28
2082-09-01,188.83,144.86,222.46
2083-09-01,189.79,143.1,220.99
2084-09-01,186.38,139.41,220.51
2085-09-01,186.33,135.61,220.45
