"Date","median","lower_90ci","upper_90ci"
1994-09-01,296.22,272.35,322.56
1995-09-01,295.71,268.24,316.4
1996-09-01,294.33,263.82,316
1997-09-01,294.81,267.1,317.07
1998-09-01,285.33,261.08,316.79
1999-09-01,285.35,264.52,313.57
2000-09-01,279.99,260,309.91
2001-09-01,282.27,260.62,309.35
2002-09-01,281.97,253.98,306.81
2003-09-01,277.4,251.44,305.63
2004-09-01,283.6,247.45,305.84
2005-09-01,281.36,251.57,304.12
2006-09-01,282.35,253.88,304.57
2007-09-01,279.11,252.45,302.69
2008-09-01,280.28,241.07,304.26
2009-09-01,280.55,242.04,304.85
2010-09-01,280.03,246.8,309.15
2011-09-01,279.46,248.98,313.41
2012-09-01,275.73,251.92,313.6
2013-09-01,279.81,247.98,311.18
2014-09-01,277.76,249.23,315.4
2015-09-01,275.31,246.42,314.72
2016-09-01,277.47,241.38,319.9
2017-09-01,279.23,232.53,323.54
2018-09-01,274.11,233.61,327.61
2019-09-01,275.35,231.18,322.18
2020-09-01,276.17,225.98,325.97
2021-09-01,277.76,226.5,332.15
2022-09-01,279.32,227.45,325.86
2023-09-01,273.2,226.12,322.07
2024-09-01,274.58,224.9,325.05
2025-09-01,271.1,228.01,323.18
2026-09-01,269.39,224.74,322.7
2027-09-01,271.71,219.54,329.25
2028-09-01,271.65,224.69,325.92
2029-09-01,272.9,219.83,326.5
2030-09-01,271.22,212.6,328.99
2031-09-01,270.98,207.03,330.71
2032-09-01,268.57,203.53,332.25
2033-09-01,272.06,199.51,332.56
2034-09-01,266.14,197.03,327.68
2035-09-01,268.91,192.04,330.22
2036-09-01,267.03,194.14,326.83
2037-09-01,265.89,191.67,334.32
2038-09-01,262.63,194.04,336.06
2039-09-01,260.19,189.64,337.96
2040-09-01,261.85,176.45,339.85
2041-09-01,258.08,175.62,331.31
2042-09-01,262.57,173.58,332.59
2043-09-01,263.16,167.06,333.63
2044-09-01,258.94,163.51,331.15
2045-09-01,262.72,159.98,331.75
2046-09-01,262.67,158.17,332.22
2047-09-01,260.93,156.47,326.4
2048-09-01,259.96,148.97,317.88
2049-09-01,254.57,150.83,320.59
2050-09-01,253.44,146.7,321.06
2051-09-01,249.89,139.53,318.11
2052-09-01,248.31,141.09,315.47
2053-09-01,254.04,146.81,312.96
2054-09-01,256.24,146.29,313.64
2055-09-01,255.11,144.88,317.69
2056-09-01,255.56,149.33,318.3
2057-09-01,251.72,150.95,317.17
2058-09-01,249.87,143.31,316.54
2059-09-01,250.01,144.47,320.34
2060-09-01,253.02,147.04,319.13
2061-09-01,253.08,155.6,316.03
2062-09-01,251.1,162.02,313.81
2063-09-01,254.07,165.62,319
2064-09-01,256.09,168.3,323.52
2065-09-01,255.18,166.7,326.47
2066-09-01,254.7,164.35,328.77
2067-09-01,251.8,161.44,315.99
2068-09-01,252.95,160.01,321.01
2069-09-01,254.76,158.1,314.84
2070-09-01,253.18,160,314.57
2071-09-01,255.38,159.23,319.43
2072-09-01,253.21,165.41,319.11
2073-09-01,254.56,165.78,316.03
2074-09-01,255.6,170.84,317.9
2075-09-01,254.22,174.52,315.19
2076-09-01,250.69,176.06,318.13
2077-09-01,249.64,181.49,318.14
2078-09-01,247.41,185.73,318.26
2079-09-01,251.41,186.49,319.05
2080-09-01,251.92,186.78,316.38
2081-09-01,251.43,185.71,315.01
2082-09-01,248.77,190.09,322.38
2083-09-01,250.81,186.82,322.72
2084-09-01,243.56,182.47,319.68
2085-09-01,249.19,179.26,321.32
