"Date","median","lower_90ci","upper_90ci"
1994-03-01,254.67,242.72,279.22
1995-03-01,254.6,238.77,280.33
1996-03-01,253.64,234.32,276.5
1997-03-01,252.39,236.48,275.03
1998-03-01,254.48,237.58,277.24
1999-03-01,254.32,241.37,276.04
2000-03-01,253.58,239.62,275.2
2001-03-01,255.03,241.13,273.42
2002-03-01,251.81,243.75,271.86
2003-03-01,250.11,244.36,272.22
2004-03-01,249.9,242.96,275.01
2005-03-01,250.46,242.48,274.31
2006-03-01,252.79,239.5,271.28
2007-03-01,250.08,242.13,274.13
2008-03-01,253.75,241.57,274.95
2009-03-01,253.45,245.34,272.94
2010-03-01,252.94,243.83,273.93
2011-03-01,253.52,241.72,276.09
2012-03-01,254.45,240.48,274.37
2013-03-01,249.44,236.6,275.32
2014-03-01,249.03,237.23,275.58
2015-03-01,253.45,236.2,273.31
2016-03-01,253.35,237.11,275.24
2017-03-01,253.04,237.34,272.6
2018-03-01,256.69,235.85,270.16
2019-03-01,257.1,233.94,267.76
2020-03-01,255.48,235.67,267.69
2021-03-01,253.81,238.35,270.56
2022-03-01,250.4,234.79,268.68
2023-03-01,250.35,233.51,269.17
2024-03-01,252.44,236.26,270.09
2025-03-01,252.01,238.18,270.12
2026-03-01,255.28,240.36,276.51
2027-03-01,253.62,238.14,273.59
2028-03-01,253.39,235.59,275.86
2029-03-01,252.46,234.99,279.54
2030-03-01,252.26,234.81,281.96
2031-03-01,253.82,233.11,280.24
2032-03-01,255.04,226.16,281.68
2033-03-01,254.1,223.18,281.4
2034-03-01,253.39,223.57,278.31
2035-03-01,253.93,221.71,281.08
2036-03-01,255.31,224.24,286.96
2037-03-01,258.56,221.85,283.75
2038-03-01,256.23,220.99,285.07
2039-03-01,256.31,221.09,290.02
2040-03-01,255.86,222.09,290.9
2041-03-01,255.99,222.96,289.15
2042-03-01,254.81,224.33,291.31
2043-03-01,255.08,224.45,297.82
2044-03-01,251.4,225.79,298.41
2045-03-01,252.06,224.56,299.98
2046-03-01,253.94,217.59,299.16
2047-03-01,256.94,212.83,300.53
2048-03-01,254.53,213.82,302.55
2049-03-01,252.54,211.73,301.65
2050-03-01,250.98,210.2,299.56
2051-03-01,246.15,210.17,295.02
2052-03-01,246.92,214.61,297.75
2053-03-01,247.22,216.98,298.65
2054-03-01,245.21,214.78,297.79
2055-03-01,246.16,214.81,297.71
2056-03-01,245.4,212.15,291.56
2057-03-01,243.61,212.26,289.57
2058-03-01,244.43,210.83,287.73
2059-03-01,245.76,211.5,286.74
2060-03-01,243.34,211.81,282.41
2061-03-01,241.72,213.3,284.55
2062-03-01,240.21,218.55,282.98
2063-03-01,237.55,219.84,279.24
2064-03-01,239.87,219.6,281.53
2065-03-01,241.73,218.78,279.56
2066-03-01,241.39,216.65,283.08
2067-03-01,238.22,218.27,280.6
2068-03-01,239,218.57,280.08
2069-03-01,239.35,216.12,277.37
2070-03-01,240.6,215.56,279.83
2071-03-01,240.16,215.64,278.96
2072-03-01,239.06,214.84,281.81
2073-03-01,238,216.51,281.46
2074-03-01,239.04,211.78,277.54
2075-03-01,236.17,211.87,281.43
2076-03-01,236.33,212.76,281.62
2077-03-01,232.94,216.79,283.06
2078-03-01,234.1,213.17,284.2
2079-03-01,235.67,216.74,288.94
2080-03-01,239.5,216.89,291.58
2081-03-01,242.05,214.12,295.08
2082-03-01,240.95,214.75,296.9
2083-03-01,235.75,211.18,295.38
2084-03-01,236.63,211.14,293.94
2085-03-01,234.65,208.27,292.51
