"Date","median","lower_90ci","upper_90ci"
1994-01-01,648.67,632.58,689.21
1995-01-01,658.14,642.57,695.87
1996-01-01,656,638.73,693.62
1997-01-01,656.6,642.9,694.38
1998-01-01,650.78,638.85,697.94
1999-01-01,653.29,634.21,698.15
2000-01-01,658.53,632.16,705.68
2001-01-01,660.01,631.01,707.67
2002-01-01,662.14,628.97,709.45
2003-01-01,667.93,627.33,712.22
2004-01-01,667.3,623.04,716.77
2005-01-01,668.2,624.73,717.96
2006-01-01,670.75,623.02,720.94
2007-01-01,670.82,618.43,727.76
2008-01-01,671.31,617.54,734.6
2009-01-01,670,624.47,733.97
2010-01-01,671.57,621.73,733.64
2011-01-01,669.78,622.71,733.66
2012-01-01,669.03,626.25,734.28
2013-01-01,668.23,626.68,735.39
2014-01-01,675.57,627.8,731.71
2015-01-01,673.31,630.17,731.8
2016-01-01,667.34,628.49,729
2017-01-01,669.34,624.19,731.74
2018-01-01,665.68,622.07,730.96
2019-01-01,666.56,620.16,730.83
2020-01-01,667.59,617.31,730.69
2021-01-01,664.83,622.94,734.94
2022-01-01,662.68,619.58,735.11
2023-01-01,663.38,612.01,734.83
2024-01-01,659.18,615.19,734.09
2025-01-01,655.99,612.11,726.72
2026-01-01,658.12,613.85,728.05
2027-01-01,660.56,615.67,728.32
2028-01-01,659.6,616.96,726.89
2029-01-01,659.44,617.37,724.69
2030-01-01,656.67,616.41,723.15
2031-01-01,642.82,613.55,723.76
2032-01-01,648.2,608.28,720.09
2033-01-01,647.82,609.67,717.86
2034-01-01,653.36,610.63,720.51
2035-01-01,653.88,613.91,722.72
2036-01-01,648.63,611.8,720.01
2037-01-01,648.75,613.55,713.96
2038-01-01,646.16,615.91,714.91
2039-01-01,652.58,608.08,710.66
2040-01-01,649.09,606.62,714.72
2041-01-01,651.07,607.38,720.75
2042-01-01,651.8,599.13,720.89
2043-01-01,656.05,590.75,722.96
2044-01-01,653.37,589.25,732.18
2045-01-01,649.28,583.51,726.04
2046-01-01,651.66,579.88,731
2047-01-01,651.88,583.68,729.04
2048-01-01,657.04,582.63,727.03
2049-01-01,657.38,579.53,731.14
2050-01-01,658.07,581.22,734.11
2051-01-01,656.32,571.88,729.53
2052-01-01,650.08,571.22,731.81
2053-01-01,651.23,570.83,729.85
2054-01-01,653.97,563.17,725.45
2055-01-01,650.97,564.1,735.77
2056-01-01,651.07,560.93,734.61
2057-01-01,647.76,566.78,735.97
2058-01-01,645.18,560.31,728.79
2059-01-01,644,557.66,731.24
2060-01-01,645.43,553.65,729.39
2061-01-01,649.31,556.66,729.3
2062-01-01,643.67,562.3,733.76
2063-01-01,643.31,562.86,731.48
2064-01-01,644.41,563.17,724.52
2065-01-01,640.25,569.67,724.95
2066-01-01,644.8,562.77,725.35
2067-01-01,642.83,567.12,726.77
2068-01-01,637.23,561.71,722.79
2069-01-01,631.15,563.17,725.13
2070-01-01,633.63,565.78,723.69
2071-01-01,633.71,559.02,721.12
2072-01-01,640.57,558.77,718.6
2073-01-01,637.6,565.48,713.53
2074-01-01,633.29,567.27,710.89
2075-01-01,626.25,570.96,715.78
2076-01-01,630.44,570.77,718.67
2077-01-01,637.16,572.72,721.37
2078-01-01,631.83,575.61,725.47
2079-01-01,633.62,571.33,724.78
2080-01-01,634.63,573.16,722.98
2081-01-01,634.26,574.2,720.78
2082-01-01,641.11,575.02,720.19
2083-01-01,636.3,574.68,719.33
2084-01-01,629.76,567.25,716.38
2085-01-01,636.75,556.9,713.19
