"Date","median","lower_90ci","upper_90ci"
1994-03-01,280.1,262.91,304.08
1995-03-01,282.84,260.39,304.05
1996-03-01,280.29,259.03,303.27
1997-03-01,277.88,263,299.31
1998-03-01,280.84,263.43,302.16
1999-03-01,278.25,263.23,301.56
2000-03-01,281.93,264.47,302.37
2001-03-01,285.08,263.92,300.62
2002-03-01,283.51,263.55,301.16
2003-03-01,280.75,261.18,301.64
2004-03-01,283.22,259.31,304.17
2005-03-01,284.32,262.34,306.47
2006-03-01,286.29,260.07,303.63
2007-03-01,284.72,263.03,306.64
2008-03-01,286.81,263.94,311.58
2009-03-01,284.53,264.98,310.25
2010-03-01,286.39,260.13,309.7
2011-03-01,288.08,258.42,312.15
2012-03-01,287.35,254.39,312.06
2013-03-01,284.4,253.91,311.04
2014-03-01,288.55,255.09,309.17
2015-03-01,284.82,248.43,311.14
2016-03-01,283.12,247.19,309.19
2017-03-01,279.15,250.31,313.77
2018-03-01,280.77,250.59,313.27
2019-03-01,278.82,246.35,312.15
2020-03-01,279.69,243.89,317.5
2021-03-01,278.28,244.07,315.89
2022-03-01,276.79,243.43,311.31
2023-03-01,280.36,243.16,310.82
2024-03-01,279.48,244.11,310.32
2025-03-01,278.73,250.74,312.4
2026-03-01,284.13,250.73,311.93
2027-03-01,290.51,246.6,304.93
2028-03-01,283.14,245.67,303.53
2029-03-01,285.88,247.44,306.42
2030-03-01,287.15,244.33,304.95
2031-03-01,287.54,239.04,304
2032-03-01,287.66,234.7,305.28
2033-03-01,287.25,235.91,310.05
2034-03-01,290.11,235.6,307.36
2035-03-01,289.05,229.71,303.3
2036-03-01,288.63,230.16,300.62
2037-03-01,288.02,226.63,300.47
2038-03-01,285.54,228.77,299.65
2039-03-01,285.3,232.96,309.61
2040-03-01,284.01,237.51,310.31
2041-03-01,275.31,234.2,308.01
2042-03-01,276.06,233.87,312.17
2043-03-01,277.6,233.63,316.11
2044-03-01,273.79,233.79,316.62
2045-03-01,271.28,235.64,320.83
2046-03-01,271.88,231.2,319.78
2047-03-01,273.31,226.56,321.21
2048-03-01,269.52,227.56,318.79
2049-03-01,270.57,227.21,315.71
2050-03-01,274.25,225.46,309.7
2051-03-01,271.1,223.28,311.26
2052-03-01,271.3,225.3,314.59
2053-03-01,270.41,232.23,311.4
2054-03-01,267.37,229.44,309.52
2055-03-01,270.99,227.27,307.86
2056-03-01,268.11,222.4,305.28
2057-03-01,268.08,225.22,301.03
2058-03-01,267.04,225.73,306.15
2059-03-01,266.82,223.32,302.81
2060-03-01,263.22,225.67,305.29
2061-03-01,266.66,227.54,305.36
2062-03-01,268.32,229.92,302.51
2063-03-01,268.04,229.33,303.32
2064-03-01,267.65,227.43,303.78
2065-03-01,268.5,225.55,302.02
2066-03-01,270.88,226.91,307.97
2067-03-01,270.42,229.32,309.44
2068-03-01,270.02,224.46,313.31
2069-03-01,266.25,222.75,312.55
2070-03-01,264.12,224.07,313.35
2071-03-01,264.49,223.56,312.87
2072-03-01,267.34,219.58,314.93
2073-03-01,265.05,223.06,310.85
2074-03-01,263.89,219.45,315.42
2075-03-01,265.12,220.88,319.28
2076-03-01,264.85,218.68,320.52
2077-03-01,264.5,222,319.41
2078-03-01,265.65,224.75,319.05
2079-03-01,270.47,224.92,320.83
2080-03-01,272.36,226.83,323.69
2081-03-01,270.76,229.57,324.13
2082-03-01,273.15,224.35,324.51
2083-03-01,274.84,222.51,322.17
2084-03-01,272.92,225.05,322.18
2085-03-01,272.44,224.34,320.02
