"Date","median","lower_90ci","upper_90ci"
1994-01-01,261.59,245.58,287.46
1995-01-01,262.68,247.16,285.84
1996-01-01,271.99,248.73,286.59
1997-01-01,271.63,246.54,292.35
1998-01-01,264.32,243.19,295.18
1999-01-01,264.37,242.95,291.31
2000-01-01,271.15,243.7,297.88
2001-01-01,272.28,247.29,302.62
2002-01-01,273.75,250.22,299.37
2003-01-01,271.3,246.48,302.05
2004-01-01,273.94,237.82,301.5
2005-01-01,274.44,239.13,303.97
2006-01-01,274.11,236.91,301.16
2007-01-01,278.45,236.04,305.76
2008-01-01,282.97,232.22,308.26
2009-01-01,279.45,230.63,305.59
2010-01-01,279.12,229.25,302.78
2011-01-01,280.34,232.37,296.98
2012-01-01,280.29,233.48,298.99
2013-01-01,277.58,233.39,303.75
2014-01-01,277.19,236.35,307.1
2015-01-01,281.15,229.65,304.19
2016-01-01,280.44,225.11,310.15
2017-01-01,276.04,218.65,313.97
2018-01-01,273.3,217.4,318.4
2019-01-01,273.21,218.17,318.09
2020-01-01,271.4,220.3,318.88
2021-01-01,278.6,225.71,329.28
2022-01-01,277.73,220.17,334.46
2023-01-01,278.15,221.55,338.86
2024-01-01,276.71,225.58,331.02
2025-01-01,278.66,223.65,337.46
2026-01-01,280.45,232.12,334.85
2027-01-01,276.79,233.05,333.54
2028-01-01,280.45,242.08,338.82
2029-01-01,282.23,246.01,333.8
2030-01-01,286.44,249.24,325.71
2031-01-01,281.49,242.41,331.24
2032-01-01,280.98,242.84,336.98
2033-01-01,281.47,238.08,343.57
2034-01-01,279.75,231.73,343.95
2035-01-01,284.63,236.91,350.27
2036-01-01,283.28,233.76,349.7
2037-01-01,284.77,237.62,344.86
2038-01-01,285.21,236.1,346.56
2039-01-01,283.26,234.44,343.77
2040-01-01,278.96,237.17,339.04
2041-01-01,278.39,235.22,334.34
2042-01-01,281.11,232.55,329.85
2043-01-01,285.29,232.55,325.13
2044-01-01,287.88,228.22,328.92
2045-01-01,282.77,225.29,328.22
2046-01-01,283.3,235.54,327.86
2047-01-01,288.86,234.66,340.07
2048-01-01,290.95,232.65,343.55
2049-01-01,289.54,235.59,336.58
2050-01-01,286.44,239.91,326.57
2051-01-01,277.11,240.88,320.52
2052-01-01,278.38,241.81,317.93
2053-01-01,278.87,241.2,316.84
2054-01-01,275.87,243.73,321.92
2055-01-01,276.39,246.3,319.02
2056-01-01,276.05,241.28,319.39
2057-01-01,280.04,237.93,323.8
2058-01-01,282.92,238.21,319.07
2059-01-01,270.47,236.9,321.41
2060-01-01,277.47,238.4,327.65
2061-01-01,273.93,241.65,321.48
2062-01-01,270.12,241.91,324.01
2063-01-01,277.05,237.92,320.1
2064-01-01,277.33,239.29,319.44
2065-01-01,274.52,232.65,316.87
2066-01-01,270.6,236.07,325.93
2067-01-01,270.45,225.88,331.83
2068-01-01,268.35,221.85,329.11
2069-01-01,268.42,232.09,333.83
2070-01-01,268.5,231.99,338.14
2071-01-01,264.47,232.57,332.15
2072-01-01,264.82,235.47,342.94
2073-01-01,271.05,225.17,344.98
2074-01-01,264.79,221.57,343.17
2075-01-01,259.11,222.03,342.65
2076-01-01,262.85,219.13,350.97
2077-01-01,264.71,224.33,348.44
2078-01-01,256.23,225.07,347.8
2079-01-01,257.87,227.74,352.06
2080-01-01,262.15,228.03,352.31
2081-01-01,264.9,228.59,352.02
2082-01-01,259.58,226.78,349.23
2083-01-01,254.34,223.78,350.07
2084-01-01,259.56,216,343.15
2085-01-01,248.17,212.53,348.91
