"Date","median","lower_90ci","upper_90ci"
1994-03-01,74.96,71.22,78.22
1995-03-01,75.72,71.8,77.08
1996-03-01,75.72,72.12,78.45
1997-03-01,75.17,71.32,78.77
1998-03-01,75.99,72.23,80.27
1999-03-01,75.83,72.3,78.89
2000-03-01,76.77,71.58,80.34
2001-03-01,76.81,72.09,81.77
2002-03-01,76.17,74.29,80.71
2003-03-01,75.51,73.9,80.98
2004-03-01,75.9,72.8,81.5
2005-03-01,76.91,72.92,83.11
2006-03-01,77.6,73.44,83.89
2007-03-01,79.07,74.58,82.38
2008-03-01,79.88,75.84,83.46
2009-03-01,80.81,75.59,83.71
2010-03-01,80.67,77.02,83.67
2011-03-01,80.95,79.18,83.89
2012-03-01,80.85,78.65,83.53
2013-03-01,81.2,76.92,83.68
2014-03-01,80.73,77.45,85.17
2015-03-01,80.32,76.02,84.34
2016-03-01,80.04,75.19,83.94
2017-03-01,79.1,72.69,84.51
2018-03-01,78.3,72.44,86.32
2019-03-01,79.9,72.05,85.32
2020-03-01,80.17,71.59,86.49
2021-03-01,80.5,72.76,84.88
2022-03-01,81.35,71.87,85.07
2023-03-01,81.56,72.44,84.42
2024-03-01,81.18,74.18,87.61
2025-03-01,81.97,73.17,88.64
2026-03-01,81.8,75.12,90.01
2027-03-01,82.29,75.8,90.61
2028-03-01,81.19,75.53,91.33
2029-03-01,81.82,76.86,92.78
2030-03-01,81.77,75.91,92.9
2031-03-01,82.16,75.59,93.04
2032-03-01,82.33,75.93,94.3
2033-03-01,83.15,75.57,94.68
2034-03-01,83.88,75.26,96.58
2035-03-01,82.63,77.17,97.4
2036-03-01,82.38,76.81,97.35
2037-03-01,83.63,76.63,98.86
2038-03-01,84.4,75.37,100.08
2039-03-01,85.62,75.62,100.87
2040-03-01,86.03,77.43,98.89
2041-03-01,86.87,76.57,97.71
2042-03-01,86.81,77.81,98.4
2043-03-01,87.76,80.76,97.43
2044-03-01,87.67,79.64,99.42
2045-03-01,88.78,79.7,100.78
2046-03-01,89.07,80.46,102.09
2047-03-01,90.63,81.41,104.02
2048-03-01,91.35,82.89,103.15
2049-03-01,93.62,82.76,105.05
2050-03-01,95.08,83.63,106.57
2051-03-01,95.23,84.78,108.12
2052-03-01,95.06,83.96,109.15
2053-03-01,95.21,83.61,111.1
2054-03-01,95.31,84.04,111.87
2055-03-01,96.59,84.12,110.94
2056-03-01,97.56,84.83,111.1
2057-03-01,98.52,84.12,112.09
2058-03-01,99.03,85.27,113.57
2059-03-01,98.82,82.6,114.59
2060-03-01,98.85,84.33,113.57
2061-03-01,97.31,86.4,113.04
2062-03-01,97.72,86.83,115.97
2063-03-01,99.34,87.52,116.56
2064-03-01,99.96,87.71,114.88
2065-03-01,98.85,85.84,115.46
2066-03-01,101.29,84.57,118.28
2067-03-01,102.05,84.31,117.27
2068-03-01,103.17,86.01,118.62
2069-03-01,102.94,86.48,118.56
2070-03-01,101.95,88.11,120.13
2071-03-01,100.66,88.76,122.22
2072-03-01,100.9,89.25,122.13
2073-03-01,101.22,88.93,122.7
2074-03-01,103.38,90.37,121.72
2075-03-01,104.46,91.87,120.92
2076-03-01,103.31,92.05,120.73
2077-03-01,103.52,91.25,120.7
2078-03-01,104.42,90.45,121.76
2079-03-01,103.6,91.5,119.87
2080-03-01,105.48,90.98,118.53
2081-03-01,107.38,91.46,117.94
2082-03-01,108.1,94.21,119.29
2083-03-01,109.17,93.76,120.26
2084-03-01,107,92.68,119.03
2085-03-01,106.36,96.62,119.32
