"Date","median","lower_90ci","upper_90ci"
1994-01-01,448.69,438.31,468.9
1995-01-01,455.68,439.61,472.62
1996-01-01,457.14,441.52,470.61
1997-01-01,459.55,440.37,470.42
1998-01-01,457.88,434.45,468.78
1999-01-01,456.59,432.44,470.07
2000-01-01,458.54,432.4,474.66
2001-01-01,461,426.81,475.8
2002-01-01,462.68,424.77,476.76
2003-01-01,463.26,426.08,483.68
2004-01-01,463.28,423.09,482.55
2005-01-01,466.02,425.51,478.27
2006-01-01,463.18,424.14,479.03
2007-01-01,463.66,425.61,482.29
2008-01-01,460.13,424.97,487.54
2009-01-01,458.47,427.07,488.09
2010-01-01,456.68,429.66,488.06
2011-01-01,456.65,428.71,487.81
2012-01-01,454.21,428.67,487.22
2013-01-01,452.33,424.25,488.42
2014-01-01,456.94,423.21,491.61
2015-01-01,458.01,421.45,489.59
2016-01-01,460.68,422.93,485.6
2017-01-01,457.9,421.66,489.54
2018-01-01,457.41,416.28,490.86
2019-01-01,455.94,412.48,489.92
2020-01-01,454.03,405.35,486.96
2021-01-01,451.54,406.03,490.85
2022-01-01,451.41,399.36,486.34
2023-01-01,451.24,390.42,485.18
2024-01-01,449.39,388.2,486.01
2025-01-01,450.86,388.69,483.83
2026-01-01,453.24,389.08,482.89
2027-01-01,452.41,385.36,486.33
2028-01-01,454.46,389.34,488.86
2029-01-01,453.08,390.34,488.96
2030-01-01,453.31,387.17,489.14
2031-01-01,444.77,382.72,485.1
2032-01-01,446.79,384.47,486.82
2033-01-01,445.09,385.62,486.12
2034-01-01,450.16,387.18,488.29
2035-01-01,449.74,382.06,490.12
2036-01-01,443.85,381.46,488.78
2037-01-01,442.83,375.11,484.78
2038-01-01,443.33,374.15,484.19
2039-01-01,442.08,373.22,481.69
2040-01-01,441.77,367.38,484.87
2041-01-01,443.74,361.64,489.09
2042-01-01,442.71,357.31,486.09
2043-01-01,442.9,360.78,486.62
2044-01-01,443.45,361.73,488.58
2045-01-01,439.02,357.64,488.03
2046-01-01,439.54,351.58,489.7
2047-01-01,440.14,349.79,488.99
2048-01-01,440.02,344.22,486.96
2049-01-01,439.77,342.73,488.56
2050-01-01,437.35,344.08,489.33
2051-01-01,433.99,341.38,484.79
2052-01-01,432.88,343.43,491.22
2053-01-01,437.1,344.39,490.16
2054-01-01,440.34,341.03,490.72
2055-01-01,440.32,341.43,496.97
2056-01-01,440.63,342.07,498.21
2057-01-01,437.17,346.9,496.9
2058-01-01,434.07,343.99,492.8
2059-01-01,433.46,340.49,493.7
2060-01-01,433.22,338.65,490.55
2061-01-01,437.68,332.14,491.23
2062-01-01,438.24,338.02,491.35
2063-01-01,438.76,334.77,487.98
2064-01-01,441.53,331.33,485.88
2065-01-01,438.85,337.55,487.92
2066-01-01,438.29,334.75,490.47
2067-01-01,434.36,340.18,492.55
2068-01-01,428.73,335.71,492.16
2069-01-01,426.97,338.52,490.79
2070-01-01,424.79,340.78,488.1
2071-01-01,422.13,346.16,487.77
2072-01-01,425.69,342.22,489.49
2073-01-01,423.48,344.14,489.79
2074-01-01,419.63,342.86,488.73
2075-01-01,418.7,346.75,491.34
2076-01-01,423.08,352.13,492
2077-01-01,429.65,353.6,492.77
2078-01-01,423.75,357.08,492.89
2079-01-01,425.72,352.84,494.01
2080-01-01,427.9,357.33,493.88
2081-01-01,427.21,355.79,490.56
2082-01-01,429.09,354.56,489.8
2083-01-01,424.9,352.82,489.33
2084-01-01,422.66,352.32,486.55
2085-01-01,426.42,347.81,484.31
