"Date","median","lower_90ci","upper_90ci"
1994-01-01,625,586,715
1995-01-01,620,587,715
1996-01-01,625,574,708
1997-01-01,621,573,708
1998-01-01,621,575,710
1999-01-01,621,577,709
2000-01-01,620,570,706
2001-01-01,613,574,704
2002-01-01,609,572,699
2003-01-01,615,567,703
2004-01-01,613,558,710
2005-01-01,619,551,707
2006-01-01,619,549,708
2007-01-01,621,549,706
2008-01-01,624,549,707
2009-01-01,620,550,699
2010-01-01,625,554,705
2011-01-01,625,557,704
2012-01-01,626,552,696
2013-01-01,622,558,693
2014-01-01,618,552,698
2015-01-01,616,544,699
2016-01-01,613,548,696
2017-01-01,626,550,694
2018-01-01,635,548,695
2019-01-01,639,545,705
2020-01-01,644,542,718
2021-01-01,642,548,726
2022-01-01,643,541,722
2023-01-01,644,532,721
2024-01-01,629,523,715
2025-01-01,626,517,713
2026-01-01,629,513,718
2027-01-01,623,511,722
2028-01-01,623,504,731
2029-01-01,623,502,743
2030-01-01,612,502,755
2031-01-01,609,495,752
2032-01-01,616,482,753
2033-01-01,615,462,746
2034-01-01,614,458,734
2035-01-01,607,450,746
2036-01-01,604,444,747
2037-01-01,606,437,743
2038-01-01,598,440,747
2039-01-01,601,438,752
2040-01-01,602,438,754
2041-01-01,600,430,754
2042-01-01,605,435,754
2043-01-01,609,432,760
2044-01-01,612,429,747
2045-01-01,610,422,745
2046-01-01,613,415,747
2047-01-01,607,410,745
2048-01-01,604,404,742
2049-01-01,597,406,728
2050-01-01,592,404,720
2051-01-01,594,397,720
2052-01-01,596,400,723
2053-01-01,593,403,715
2054-01-01,600,406,718
2055-01-01,595,410,716
2056-01-01,592,413,711
2057-01-01,594,422,702
2058-01-01,593,419,703
2059-01-01,592,418,698
2060-01-01,598,421,700
2061-01-01,600,426,703
2062-01-01,593,439,697
2063-01-01,593,444,695
2064-01-01,603,445,707
2065-01-01,601,444,694
2066-01-01,603,439,702
2067-01-01,597,439,705
2068-01-01,597,437,707
2069-01-01,592,435,708
2070-01-01,593,430,706
2071-01-01,592,435,696
2072-01-01,591,439,697
2073-01-01,589,446,698
2074-01-01,591,447,700
2075-01-01,605,450,699
2076-01-01,604,448,703
2077-01-01,598,446,718
2078-01-01,593,444,720
2079-01-01,604,446,738
2080-01-01,605,447,742
2081-01-01,605,445,740
2082-01-01,601,446,739
2083-01-01,601,440,742
2084-01-01,602,437,741
2085-01-01,605,426,734
