"Date","median","lower_90ci","upper_90ci"
1994-03-01,0.98,0.6,11.98
1995-03-01,0.83,0.64,12.01
1996-03-01,0.81,0.64,11.99
1997-03-01,0.81,0.64,11.98
1998-03-01,0.78,0.64,12.11
1999-03-01,0.81,0.64,12.11
2000-03-01,0.78,0.63,12.12
2001-03-01,0.75,0.5,10.08
2002-03-01,0.75,0.48,10.04
2003-03-01,0.72,0.53,10.04
2004-03-01,0.71,0.56,10.1
2005-03-01,0.71,0.53,10.1
2006-03-01,1.02,0.54,10.09
2007-03-01,1.03,0.56,10.09
2008-03-01,0.85,0.55,11.39
2009-03-01,0.88,0.57,10.58
2010-03-01,0.85,0.64,10.57
2011-03-01,0.83,0.65,10.55
2012-03-01,0.95,0.65,10.54
2013-03-01,0.94,0.68,10.42
2014-03-01,0.96,0.68,10.45
2015-03-01,1.04,0.66,10.56
2016-03-01,1.03,0.65,8.35
2017-03-01,1.03,0.65,8.52
2018-03-01,0.97,0.63,8.52
2019-03-01,1.12,0.56,8.51
2020-03-01,1.21,0.53,8.45
2021-03-01,1.22,0.52,8.47
2022-03-01,1.18,0.48,8.58
2023-03-01,1.34,0.45,5.41
2024-03-01,1.33,0.47,4.54
2025-03-01,1.32,0.52,4.62
2026-03-01,1.37,0.55,4.91
2027-03-01,1.4,0.55,4.93
2028-03-01,1.42,0.54,4.03
2029-03-01,1.44,0.57,4.03
2030-03-01,1.43,0.57,3.98
2031-03-01,1.36,0.6,3.29
2032-03-01,1.39,0.61,3.28
2033-03-01,1.37,0.61,3.32
2034-03-01,1.99,0.55,3.31
2035-03-01,1.89,0.56,4.87
2036-03-01,1.96,0.58,9.81
2037-03-01,2.02,0.62,9.84
2038-03-01,2.35,0.64,8.44
2039-03-01,2.35,0.62,8.45
2040-03-01,2.29,0.6,8.48
2041-03-01,2.23,0.6,9.3
2042-03-01,2.15,0.55,9.29
2043-03-01,1.9,0.57,9.34
2044-03-01,1.91,0.58,9.31
2045-03-01,1.92,0.6,9.18
2046-03-01,1.95,0.6,9.19
2047-03-01,1.95,0.56,9.03
2048-03-01,2.01,0.6,9.03
2049-03-01,1.94,0.6,7.83
2050-03-01,1.86,0.56,7.91
2051-03-01,1.86,0.59,7.91
2052-03-01,2.06,0.62,7.9
2053-03-01,1.96,0.62,8.67
2054-03-01,1.97,0.67,8.74
2055-03-01,1.29,0.65,8.63
2056-03-01,1.5,0.62,8.62
2057-03-01,1.4,0.61,8.66
2058-03-01,1.39,0.6,8.76
2059-03-01,1.35,0.61,8.76
2060-03-01,1.35,0.61,8.76
2061-03-01,1.27,0.61,8.75
2062-03-01,1.22,0.61,8.76
2063-03-01,1.22,0.65,8.72
2064-03-01,1.29,0.67,14.04
2065-03-01,1.3,0.67,12.42
2066-03-01,1.32,0.66,7.48
2067-03-01,1.33,0.62,11.43
2068-03-01,1.32,0.64,12.71
2069-03-01,1.29,0.6,13.28
2070-03-01,1.29,0.64,13.26
2071-03-01,1.36,0.65,13.3
2072-03-01,1.37,0.66,13.92
2073-03-01,1.39,0.67,13.89
2074-03-01,1.36,0.68,13.89
2075-03-01,1.34,0.68,13.89
2076-03-01,1.31,0.64,13.87
2077-03-01,1.27,0.64,13.86
2078-03-01,1.28,0.57,13.86
2079-03-01,1.33,0.58,14.96
2080-03-01,1.41,0.6,14.88
2081-03-01,1.41,0.59,14.88
2082-03-01,1.4,0.68,14.89
2083-03-01,1.38,0.66,14.12
2084-03-01,1.41,0.64,14.06
2085-03-01,1.38,0.64,14.06
