"Date","median","lower_90ci","upper_90ci"
1994-06-01,251.96,228.05,266.34
1995-06-01,250.42,230.73,265
1996-06-01,246.1,231.07,260.28
1997-06-01,247.97,226.24,260.94
1998-06-01,248.48,221.93,258.47
1999-06-01,246.98,219.64,257.79
2000-06-01,248.15,216.95,259.68
2001-06-01,245.52,216.5,262.17
2002-06-01,245.97,214.36,254.24
2003-06-01,247.91,209.88,254
2004-06-01,244.14,205.7,250.39
2005-06-01,243.15,206.19,253.46
2006-06-01,239.26,205.53,257.98
2007-06-01,234.92,205.58,259.63
2008-06-01,233.77,209.18,259.32
2009-06-01,233.1,211.24,257.5
2010-06-01,232.62,211.07,258.45
2011-06-01,231.88,210.23,262.56
2012-06-01,233.39,207.68,262.67
2013-06-01,234.55,203.92,266.32
2014-06-01,238.17,197.3,267.38
2015-06-01,236.47,199.21,270.27
2016-06-01,241.32,203.23,268.86
2017-06-01,239.53,200.91,268.53
2018-06-01,236.28,198.35,270.87
2019-06-01,238.35,193.43,271.38
2020-06-01,239.14,191.97,278.14
2021-06-01,235.26,189.25,279.05
2022-06-01,236.4,182.28,276.88
2023-06-01,240.24,178.1,277.79
2024-06-01,232,179.56,275.44
2025-06-01,229.59,176.12,273.21
2026-06-01,226.91,173.22,275.94
2027-06-01,225.93,173.33,279.59
2028-06-01,227.79,175.51,282.85
2029-06-01,225.18,174.83,283.38
2030-06-01,220.13,172.11,284.39
2031-06-01,217.66,169.27,285.01
2032-06-01,218.41,169.53,287.56
2033-06-01,219.88,164.74,289.01
2034-06-01,219.38,165.72,283.52
2035-06-01,220.97,161.92,286.54
2036-06-01,222.21,158.01,285.28
2037-06-01,222.39,154.56,288.14
2038-06-01,219.74,149.62,291.15
2039-06-01,218.58,144.77,287.7
2040-06-01,219.66,146.89,288.96
2041-06-01,220.11,147.22,291.36
2042-06-01,222.87,147.75,291.89
2043-06-01,223.82,148.16,288.7
2044-06-01,220.94,149.66,291.8
2045-06-01,215.84,146.12,291.92
2046-06-01,209.04,143.48,291.5
2047-06-01,209.83,139.97,290.09
2048-06-01,211.5,137.28,288.46
2049-06-01,206.43,136.87,288.71
2050-06-01,209.38,136.65,286.43
2051-06-01,209.79,135.86,287.45
2052-06-01,211.11,135.91,284.61
2053-06-01,212.07,139.56,282.21
2054-06-01,212.44,146.64,282.37
2055-06-01,213.52,146.99,283.85
2056-06-01,216.89,146.04,283.56
2057-06-01,217.73,147.56,284.68
2058-06-01,215.14,146.84,281.4
2059-06-01,217.8,148.27,283.76
2060-06-01,212.64,150.94,288.8
2061-06-01,215.68,157.9,291.94
2062-06-01,219.29,157.86,295.24
2063-06-01,222.18,159.95,297.7
2064-06-01,221.58,161.74,302.01
2065-06-01,223.69,157.26,298.2
2066-06-01,221.28,158.96,299.61
2067-06-01,218.86,160.56,304.69
2068-06-01,218.16,160.39,307.45
2069-06-01,221.63,156.7,313.65
2070-06-01,225.78,153.31,313.11
2071-06-01,227.08,152.23,316.41
2072-06-01,225.8,154.4,317.94
2073-06-01,228.02,157.69,319.75
2074-06-01,230.23,153.32,321.15
2075-06-01,234.74,151.84,323.82
2076-06-01,232.03,153.42,328.62
2077-06-01,232.72,151.4,331.29
2078-06-01,233.07,153.82,331.35
2079-06-01,237.37,154.93,333.65
2080-06-01,234.65,151.37,333.51
2081-06-01,234.39,151.56,329.83
2082-06-01,233.18,153.66,330.76
2083-06-01,235.56,151.52,332.55
2084-06-01,236.24,149.98,335.61
2085-06-01,240.49,146.61,339.43
