"Date","median","lower_90ci","upper_90ci"
1994-01-01,27.4,22.63,33.28
1995-01-01,27.1,22.97,32.77
1996-01-01,27.07,24.62,32.35
1997-01-01,28.42,25.64,31.38
1998-01-01,28.18,25.99,31.4
1999-01-01,28.88,25.99,31.13
2000-01-01,28.7,26.25,33.19
2001-01-01,29.06,27.11,33.01
2002-01-01,29.04,26.86,34.75
2003-01-01,30.29,25.99,36.26
2004-01-01,29.74,25.88,37.71
2005-01-01,30.52,25.95,38.6
2006-01-01,30.26,25.05,41.19
2007-01-01,31.29,24.72,41.61
2008-01-01,31.29,25.3,43.14
2009-01-01,32.08,25.14,45.06
2010-01-01,34.39,25.12,45.61
2011-01-01,34.13,24.46,47.57
2012-01-01,35.62,23.34,48.25
2013-01-01,35.77,24.24,49.17
2014-01-01,36.36,25.17,49.98
2015-01-01,36.78,25.44,51.99
2016-01-01,37.62,25.01,52.04
2017-01-01,37.57,24.94,53.18
2018-01-01,38.05,24.64,52.28
2019-01-01,37.63,24.92,53.61
2020-01-01,36.01,24.22,52.04
2021-01-01,36.64,23.65,54.61
2022-01-01,37.31,23.12,55.28
2023-01-01,37,22.58,56.42
2024-01-01,37.22,23.02,56.02
2025-01-01,35.78,23.56,56.13
2026-01-01,36.48,24.14,57.92
2027-01-01,35.82,23.26,58.33
2028-01-01,35.17,22.47,59.97
2029-01-01,34.37,21.89,59.51
2030-01-01,34.54,22.89,60.48
2031-01-01,33.74,23.3,60.25
2032-01-01,33.85,23.83,58.91
2033-01-01,33.1,23.56,58.19
2034-01-01,34.2,23.75,57.01
2035-01-01,34.4,23.89,57.88
2036-01-01,35.94,25,58.98
2037-01-01,36.66,25.18,59.16
2038-01-01,38.07,24.4,58.8
2039-01-01,38.99,23.63,56.8
2040-01-01,38.03,23.38,57.24
2041-01-01,38.29,23.82,57.54
2042-01-01,39.19,22.83,56.53
2043-01-01,40.44,22.86,55.68
2044-01-01,40.26,22.23,55.22
2045-01-01,41.17,21.18,55.55
2046-01-01,42.55,20.48,56.24
2047-01-01,40.13,21.85,55.98
2048-01-01,41.73,21.57,58.68
2049-01-01,40.97,22.92,59.2
2050-01-01,40.42,24.22,58.71
2051-01-01,39.58,24.79,58.27
2052-01-01,39.78,24.71,59.01
2053-01-01,39.69,25.18,59.82
2054-01-01,39.71,25.27,60.1
2055-01-01,41.38,25.56,59.98
2056-01-01,42.14,24.85,58.16
2057-01-01,44.02,25.69,58.97
2058-01-01,45.28,26.6,58.35
2059-01-01,46.81,26.71,59.33
2060-01-01,45.23,27.86,60.55
2061-01-01,46.36,28.35,60.61
2062-01-01,47.01,29.36,62.26
2063-01-01,47.82,27.39,63.79
2064-01-01,47.03,26.87,65.81
2065-01-01,48.56,25.83,65.5
2066-01-01,49.22,25.33,66.78
2067-01-01,50.46,25.65,67.53
2068-01-01,49.22,25.33,67.2
2069-01-01,48.91,26.1,66.58
2070-01-01,48.85,25.07,65.82
2071-01-01,49.16,25.13,64.86
2072-01-01,49.65,25.67,66.3
2073-01-01,48.19,25.36,67.95
2074-01-01,49.18,24.7,68.31
2075-01-01,46.84,24.22,67.89
2076-01-01,47.66,24.29,67.54
2077-01-01,48.87,23.28,69.02
2078-01-01,47.87,23.73,68.15
2079-01-01,47.55,23.39,67.05
2080-01-01,47.03,22.75,67.88
2081-01-01,45.9,22.86,67.06
2082-01-01,45.91,24.76,66.13
2083-01-01,45.61,25.64,65.9
2084-01-01,47.54,26.14,64.91
2085-01-01,46.33,25.81,65.9
