"Date","median","lower_90ci","upper_90ci"
1994-01-01,168,159,183
1995-01-01,169,161,183
1996-01-01,171,162,182
1997-01-01,172,163,183
1998-01-01,174,164,182
1999-01-01,173,164,184
2000-01-01,174,165,182
2001-01-01,174,165,183
2002-01-01,175,164,185
2003-01-01,174,165,186
2004-01-01,172,165,187
2005-01-01,174,166,189
2006-01-01,175,166,191
2007-01-01,177,167,192
2008-01-01,180,166,193
2009-01-01,181,168,194
2010-01-01,182,170,195
2011-01-01,185,169,195
2012-01-01,186,170,194
2013-01-01,186,172,195
2014-01-01,187,170,196
2015-01-01,187,172,198
2016-01-01,189,173,200
2017-01-01,188,174,200
2018-01-01,188,175,202
2019-01-01,188,173,205
2020-01-01,190,173,207
2021-01-01,190,171,209
2022-01-01,191,172,210
2023-01-01,192,171,210
2024-01-01,191,172,214
2025-01-01,191,173,216
2026-01-01,192,176,216
2027-01-01,190,176,219
2028-01-01,190,175,220
2029-01-01,191,175,221
2030-01-01,192,175,223
2031-01-01,193,175,226
2032-01-01,194,175,228
2033-01-01,195,175,230
2034-01-01,195,174,231
2035-01-01,195,175,232
2036-01-01,193,173,231
2037-01-01,195,172,233
2038-01-01,195,173,234
2039-01-01,194,173,237
2040-01-01,195,173,238
2041-01-01,194,174,237
2042-01-01,194,174,237
2043-01-01,194,176,236
2044-01-01,194,178,237
2045-01-01,196,177,237
2046-01-01,194,176,240
2047-01-01,196,175,243
2048-01-01,196,174,244
2049-01-01,197,175,242
2050-01-01,197,175,242
2051-01-01,200,175,240
2052-01-01,202,175,239
2053-01-01,203,174,241
2054-01-01,204,175,241
2055-01-01,204,175,240
2056-01-01,203,176,240
2057-01-01,205,178,240
2058-01-01,205,178,241
2059-01-01,206,178,242
2060-01-01,205,177,244
2061-01-01,205,177,244
2062-01-01,204,177,245
2063-01-01,206,177,246
2064-01-01,207,176,249
2065-01-01,206,177,249
2066-01-01,204,178,250
2067-01-01,205,179,249
2068-01-01,205,179,248
2069-01-01,206,180,247
2070-01-01,204,180,248
2071-01-01,206,181,249
2072-01-01,206,180,251
2073-01-01,207,180,251
2074-01-01,208,181,251
2075-01-01,208,181,250
2076-01-01,208,182,248
2077-01-01,208,183,248
2078-01-01,208,182,250
2079-01-01,208,183,253
2080-01-01,207,182,254
2081-01-01,207,182,256
2082-01-01,206,182,255
2083-01-01,204,180,253
2084-01-01,205,179,255
2085-01-01,207,179,254
