"Date","median","lower_90ci","upper_90ci"
1994-06-01,26.35,20.37,34.64
1995-06-01,27.4,20.12,32.17
1996-06-01,26.62,19.48,32.15
1997-06-01,26.48,20.53,31.29
1998-06-01,25.73,18.96,31.28
1999-06-01,25.26,18.99,31.65
2000-06-01,26.36,17.48,31.83
2001-06-01,26.09,16.86,31.14
2002-06-01,24.3,17.1,29.94
2003-06-01,25.23,18.29,31.48
2004-06-01,24.74,17.74,29.76
2005-06-01,24.48,19.33,30.64
2006-06-01,22.27,19.21,30.68
2007-06-01,22.95,18.66,31.05
2008-06-01,25.47,17.1,32.3
2009-06-01,25.74,16.33,30.9
2010-06-01,25.76,15.72,30.33
2011-06-01,25.76,15.17,30.05
2012-06-01,25.63,15.4,30.29
2013-06-01,25.46,15.04,31
2014-06-01,26.4,15.52,30.91
2015-06-01,26.06,15.09,32.91
2016-06-01,26.62,15.85,35.34
2017-06-01,26.26,15.03,36.23
2018-06-01,25.88,14.38,35.34
2019-06-01,25.93,14.39,36.03
2020-06-01,25.97,14.17,37.34
2021-06-01,26.11,14.18,39.25
2022-06-01,26.16,14.16,42.99
2023-06-01,27.35,14.3,43.18
2024-06-01,24.58,14.01,41.77
2025-06-01,24.29,14.07,41.8
2026-06-01,24.29,14.69,42.95
2027-06-01,24.29,13.37,43.35
2028-06-01,25.06,13.64,43.25
2029-06-01,24.66,13.35,44.77
2030-06-01,21.21,13.75,45.3
2031-06-01,21.57,13.31,44.82
2032-06-01,21.9,13.69,45
2033-06-01,22.4,11.91,44.07
2034-06-01,22.4,11.74,40.49
2035-06-01,22.63,9.52,40.11
2036-06-01,23.14,9.67,42.04
2037-06-01,24.35,9.19,41.11
2038-06-01,23.29,8.9,39.65
2039-06-01,24.63,9.33,40.04
2040-06-01,25.23,9.96,39.81
2041-06-01,24.46,10.27,42.47
2042-06-01,24.92,10.16,41.51
2043-06-01,24.79,10.5,39.01
2044-06-01,24.56,10.49,38.59
2045-06-01,24.33,10.74,36.36
2046-06-01,24.65,10.79,35.25
2047-06-01,25.43,10.75,37.84
2048-06-01,25.5,10.75,41.54
2049-06-01,26.36,10.6,41.92
2050-06-01,24.89,11.29,43.09
2051-06-01,24.4,11.84,41.87
2052-06-01,24.86,11.78,42.92
2053-06-01,24.15,12.13,42.38
2054-06-01,24.13,12.82,43.55
2055-06-01,24.23,13.36,43.48
2056-06-01,26.28,12.13,41.13
2057-06-01,26.81,11.35,42.03
2058-06-01,28.41,10.46,41.57
2059-06-01,28.27,11.41,39.35
2060-06-01,28.1,11.09,40.84
2061-06-01,26.84,11.76,43.18
2062-06-01,25.39,12.09,45.64
2063-06-01,25.53,12.09,46.53
2064-06-01,25.98,12.54,47.35
2065-06-01,27.1,11.77,47.35
2066-06-01,26.26,11.81,45.28
2067-06-01,23.95,11.57,44.62
2068-06-01,24.54,12.52,44.91
2069-06-01,22.99,12.62,45.31
2070-06-01,23.29,12.74,44.06
2071-06-01,23.01,13.15,42.53
2072-06-01,22.55,12.58,42.06
2073-06-01,22.56,12.34,44.27
2074-06-01,22.46,13.41,44.93
2075-06-01,22.19,12.85,44.28
2076-06-01,21.53,12.94,45.8
2077-06-01,20.97,13.64,42.24
2078-06-01,21.76,13.73,40.15
2079-06-01,21.52,14.42,40.07
2080-06-01,21.6,13.21,38.19
2081-06-01,22.33,13.14,38.37
2082-06-01,22.51,12.44,34.44
2083-06-01,21.29,12.6,35.78
2084-06-01,22.01,11.79,38.25
2085-06-01,21.33,11.26,37.79
