"Date","median","lower_90ci","upper_90ci"
1994-01-01,158.6,148.23,174.5
1995-01-01,157.21,149.36,173.76
1996-01-01,157.11,154.27,170.2
1997-01-01,161.81,156.23,169.44
1998-01-01,162.27,157.48,169.34
1999-01-01,164.36,159.58,169.48
2000-01-01,166.1,160.63,172.21
2001-01-01,166.95,160.93,173.36
2002-01-01,166.85,160.65,173.27
2003-01-01,168.87,160.78,174.08
2004-01-01,169.04,157.81,177.07
2005-01-01,171.06,158.24,178.99
2006-01-01,172.39,157.13,183.23
2007-01-01,173.6,155.75,184.77
2008-01-01,175.84,155.33,186.13
2009-01-01,176.15,153.98,186.68
2010-01-01,177.6,154.31,188.75
2011-01-01,178.05,154.51,192
2012-01-01,180.2,155.78,192.63
2013-01-01,177.41,158.35,193.97
2014-01-01,179.14,156.19,195.08
2015-01-01,180.44,155.13,199.89
2016-01-01,180.66,155.9,202.15
2017-01-01,181.76,156.86,206.85
2018-01-01,183.32,156.41,208.46
2019-01-01,183.87,156.97,210.24
2020-01-01,185.02,158.2,212.44
2021-01-01,187.32,156.32,216.27
2022-01-01,185.58,154.67,218.35
2023-01-01,187.34,154.69,217.12
2024-01-01,189,155.68,215.9
2025-01-01,188.45,154.85,217.37
2026-01-01,190.3,157.17,216.69
2027-01-01,187.77,157.45,214.55
2028-01-01,188.3,155.01,213.78
2029-01-01,186.87,153.89,213.5
2030-01-01,187.38,152.46,214.12
2031-01-01,190.37,150.58,215.25
2032-01-01,189.18,154.58,216.81
2033-01-01,191.33,154.18,217.39
2034-01-01,191.19,156.68,217.23
2035-01-01,192.55,159.67,219.64
2036-01-01,191.23,160.99,219.92
2037-01-01,190.73,160.25,223.32
2038-01-01,189.83,159.74,221.12
2039-01-01,190.87,157.78,221.78
2040-01-01,190.33,157.86,221.9
2041-01-01,191.93,159.09,220.94
2042-01-01,190.68,157.18,222.84
2043-01-01,191.74,156.49,224.24
2044-01-01,194.26,156.61,221.9
2045-01-01,195.12,157.84,224.53
2046-01-01,199.19,156.77,223.57
2047-01-01,202.45,158.87,220.4
2048-01-01,201.48,158.42,223.52
2049-01-01,199.32,162.08,223.02
2050-01-01,201.01,163.52,221.23
2051-01-01,199.23,166.07,221.3
2052-01-01,200.29,166.54,219.7
2053-01-01,200.5,164.79,220.93
2054-01-01,200.65,163.36,225.44
2055-01-01,206.65,164.7,224.47
2056-01-01,205.75,163.86,221.86
2057-01-01,204.58,166.45,221.7
2058-01-01,203.72,166.59,223.89
2059-01-01,205.09,165.06,225.26
2060-01-01,204.56,166.74,226.83
2061-01-01,207.21,168.36,226.13
2062-01-01,204.75,169.58,229.36
2063-01-01,202.23,168.79,229.35
2064-01-01,200.98,167.12,229.09
2065-01-01,201.91,165.97,230.59
2066-01-01,201.17,164.79,232.02
2067-01-01,202.89,164.48,233.15
2068-01-01,205.18,164.32,234.56
2069-01-01,204.19,165.81,232.87
2070-01-01,203.09,165.16,232.15
2071-01-01,204.33,164.28,231.34
2072-01-01,201.91,165.59,231.32
2073-01-01,200.74,166.5,230.23
2074-01-01,200.64,166.57,233.67
2075-01-01,200.34,165.18,233.33
2076-01-01,199.95,165.46,233.49
2077-01-01,200.94,163.15,236.12
2078-01-01,200.2,162.87,234.52
2079-01-01,202.09,160.62,234.54
2080-01-01,199.16,161.42,235.74
2081-01-01,199.61,161.08,234.42
2082-01-01,202.14,163.02,234.62
2083-01-01,202.68,164.69,235.17
2084-01-01,202.04,168.43,230.94
2085-01-01,203.29,170.1,233.01
