"Date","median","lower_90ci","upper_90ci"
1994-03-01,38.15,30.94,49.57
1995-03-01,37.39,32.52,47.17
1996-03-01,37.07,31.15,46.4
1997-03-01,36.48,30.73,46.51
1998-03-01,37.13,31.81,46.73
1999-03-01,38.77,30.69,46.86
2000-03-01,38.34,29.3,46.96
2001-03-01,38.76,27.56,45.12
2002-03-01,38.13,26.29,44.39
2003-03-01,38.66,26.42,44.32
2004-03-01,37.13,27.67,46.4
2005-03-01,37.7,27.68,47.92
2006-03-01,36.58,27.17,47.08
2007-03-01,36.07,27.16,47.05
2008-03-01,36.29,27.27,46.51
2009-03-01,36.72,27.66,45.99
2010-03-01,36.55,29.13,45.68
2011-03-01,36.52,28.05,46.78
2012-03-01,37.42,27.99,46.55
2013-03-01,37.76,28.47,46.91
2014-03-01,38.06,27.8,46.23
2015-03-01,38.05,26.51,48.81
2016-03-01,36.9,26.92,49.97
2017-03-01,37.37,26.37,49.42
2018-03-01,37.42,25.2,49.15
2019-03-01,38.4,25.04,51.4
2020-03-01,38.31,24.84,53.66
2021-03-01,38.23,24.24,54.29
2022-03-01,37.47,24.42,54
2023-03-01,34.16,23.54,53.51
2024-03-01,31.99,23.78,50.82
2025-03-01,34.29,23.66,51.21
2026-03-01,34.69,24.09,53.91
2027-03-01,34.69,23.65,54.28
2028-03-01,32.51,22.88,53.03
2029-03-01,32.91,22.91,49.89
2030-03-01,32.7,22.85,48.59
2031-03-01,32.29,21.98,50.62
2032-03-01,32.28,22.26,51.74
2033-03-01,32.22,21.61,51.39
2034-03-01,31.89,20.53,50.62
2035-03-01,33,20.52,48.11
2036-03-01,33.64,21.18,49.16
2037-03-01,33.94,23.32,52.3
2038-03-01,35.96,24.42,51.48
2039-03-01,33.97,24.15,51.19
2040-03-01,34.18,22.61,50.6
2041-03-01,32.3,22.63,51.71
2042-03-01,31.34,23.36,50.07
2043-03-01,32.56,23.08,50.73
2044-03-01,32.39,23.65,50.61
2045-03-01,32.63,23.69,47.44
2046-03-01,33.03,23.95,49.27
2047-03-01,32.79,23.64,51.93
2048-03-01,34.41,24.12,52.24
2049-03-01,33.54,25.1,50.31
2050-03-01,34.18,24.33,46.81
2051-03-01,34.24,25.6,47.4
2052-03-01,35.56,25.39,47.92
2053-03-01,36.36,26.48,48.15
2054-03-01,37.08,26.91,47.4
2055-03-01,35.64,26.53,48.18
2056-03-01,34.89,27.27,46.55
2057-03-01,34.77,26.64,46.33
2058-03-01,35.11,26.71,46.52
2059-03-01,36.31,27.07,47.05
2060-03-01,36.54,27.36,47.86
2061-03-01,35.76,26.9,48.02
2062-03-01,35.61,27.13,45.78
2063-03-01,35.63,28.21,46.65
2064-03-01,37.13,28.53,49.12
2065-03-01,37.08,28,48.46
2066-03-01,36.41,27.27,48.15
2067-03-01,36.14,25.95,45.7
2068-03-01,36.33,25.12,45.49
2069-03-01,36.38,25.43,46.77
2070-03-01,36.61,26.28,45.26
2071-03-01,39.08,27.36,44.95
2072-03-01,39.74,27.47,45.73
2073-03-01,38.7,27.47,46.53
2074-03-01,38.4,27.81,47.33
2075-03-01,38.89,26.65,46.21
2076-03-01,38.51,26.27,45.6
2077-03-01,38.59,26.53,43.17
2078-03-01,38.27,26.08,43.45
2079-03-01,37.11,26.12,47.67
2080-03-01,37.75,24.96,47.76
2081-03-01,38.44,24.52,48.08
2082-03-01,36.59,26.95,48.39
2083-03-01,36.09,27.15,47.36
2084-03-01,36.44,26.41,46.3
2085-03-01,35.69,26.69,45.93
