"Date","median","lower_90ci","upper_90ci"
1994-01-01,756,683,798
1995-01-01,746,673,799
1996-01-01,736,683,799
1997-01-01,743,685,800
1998-01-01,747,676,802
1999-01-01,741,687,807
2000-01-01,739,672,810
2001-01-01,741,672,816
2002-01-01,726,671,820
2003-01-01,724,664,817
2004-01-01,724,647,819
2005-01-01,718,643,824
2006-01-01,726,639,821
2007-01-01,716,639,820
2008-01-01,729,631,826
2009-01-01,729,624,827
2010-01-01,731,632,827
2011-01-01,729,631,821
2012-01-01,731,622,823
2013-01-01,740,629,816
2014-01-01,738,622,815
2015-01-01,735,619,817
2016-01-01,732,626,817
2017-01-01,728,621,813
2018-01-01,734,614,804
2019-01-01,736,612,800
2020-01-01,741,604,796
2021-01-01,737,608,800
2022-01-01,734,600,791
2023-01-01,740,592,778
2024-01-01,729,584,782
2025-01-01,720,575,777
2026-01-01,724,572,777
2027-01-01,716,571,780
2028-01-01,713,568,782
2029-01-01,710,565,778
2030-01-01,700,565,780
2031-01-01,691,561,777
2032-01-01,697,550,784
2033-01-01,696,535,786
2034-01-01,694,530,781
2035-01-01,684,528,790
2036-01-01,686,523,779
2037-01-01,694,515,790
2038-01-01,696,513,789
2039-01-01,692,510,793
2040-01-01,682,517,797
2041-01-01,676,509,801
2042-01-01,669,510,813
2043-01-01,677,501,821
2044-01-01,675,505,820
2045-01-01,680,503,822
2046-01-01,683,501,818
2047-01-01,689,502,823
2048-01-01,691,504,821
2049-01-01,683,498,822
2050-01-01,681,493,822
2051-01-01,680,492,816
2052-01-01,681,499,812
2053-01-01,690,497,809
2054-01-01,683,497,807
2055-01-01,684,508,814
2056-01-01,690,511,813
2057-01-01,691,520,817
2058-01-01,693,525,820
2059-01-01,696,530,817
2060-01-01,687,530,822
2061-01-01,685,531,821
2062-01-01,685,533,820
2063-01-01,682,541,814
2064-01-01,683,543,824
2065-01-01,679,529,822
2066-01-01,680,524,834
2067-01-01,677,520,832
2068-01-01,678,517,832
2069-01-01,684,517,840
2070-01-01,684,508,835
2071-01-01,687,510,839
2072-01-01,683,507,845
2073-01-01,684,510,841
2074-01-01,689,510,833
2075-01-01,690,512,832
2076-01-01,694,511,840
2077-01-01,700,505,838
2078-01-01,698,501,836
2079-01-01,711,506,840
2080-01-01,706,509,837
2081-01-01,701,509,835
2082-01-01,713,504,840
2083-01-01,706,502,845
2084-01-01,712,500,847
2085-01-01,712,492,844
