"Date","median","lower_90ci","upper_90ci"
1994-01-01,69.95,66.09,73.96
1995-01-01,70.55,67.48,74.22
1996-01-01,70.41,67.18,73.83
1997-01-01,70.95,66.9,73.87
1998-01-01,72.12,65.39,74.62
1999-01-01,71.97,66.63,73.92
2000-01-01,71.35,66.7,75.14
2001-01-01,70.78,65.88,75.2
2002-01-01,70.49,66.17,75.14
2003-01-01,70.05,66.45,74.49
2004-01-01,70.59,64.4,74.49
2005-01-01,71.66,64.12,75.45
2006-01-01,71.43,63.64,73.77
2007-01-01,71.23,62.84,73.53
2008-01-01,70.93,63.02,74.82
2009-01-01,70.44,62.78,74.98
2010-01-01,70.96,62.2,76.76
2011-01-01,70.87,61.87,77.28
2012-01-01,71.68,63.58,76.8
2013-01-01,71.14,64.9,76.53
2014-01-01,71.78,64.34,77.34
2015-01-01,72.25,64.6,77.93
2016-01-01,71.96,64.73,77.86
2017-01-01,71.84,64.35,78.43
2018-01-01,72.12,64.46,79.91
2019-01-01,72.27,64.33,79.91
2020-01-01,73.54,64.38,80.56
2021-01-01,73.33,64.94,78.85
2022-01-01,73.64,65.83,78.55
2023-01-01,72.39,65.47,79.88
2024-01-01,72.62,65.93,79.76
2025-01-01,72.56,65.6,80.07
2026-01-01,73.7,66.26,79.91
2027-01-01,74.07,66.23,79.26
2028-01-01,73.74,65.33,79.4
2029-01-01,74.77,65.37,79.76
2030-01-01,74.33,66.41,79.9
2031-01-01,73.96,67.45,79.38
2032-01-01,72.67,66.92,82.36
2033-01-01,72.58,65.87,83.78
2034-01-01,72.35,65.53,83.92
2035-01-01,72.91,65.02,82.08
2036-01-01,74.08,66.91,83.77
2037-01-01,73.11,67.07,83.5
2038-01-01,73.64,67.16,84.14
2039-01-01,73.29,64.74,83.74
2040-01-01,73.4,64.15,84.9
2041-01-01,75.34,62.87,85.2
2042-01-01,75.85,62.4,84.28
2043-01-01,73.92,61.32,84.45
2044-01-01,73.85,60.66,83.94
2045-01-01,74.21,61.22,83.86
2046-01-01,74.41,61.8,83.54
2047-01-01,73.41,62.42,83.4
2048-01-01,73.52,64.28,85.07
2049-01-01,73.87,65.3,84.79
2050-01-01,73.37,63.62,84.49
2051-01-01,74.03,65.48,83.39
2052-01-01,75.49,65.45,82.83
2053-01-01,75.14,66.08,83.45
2054-01-01,75.68,65.5,82.62
2055-01-01,74.45,66.92,83.72
2056-01-01,73.14,66.75,84.47
2057-01-01,74.7,67.23,83.43
2058-01-01,75.27,67.12,83.95
2059-01-01,75.26,68.06,83.98
2060-01-01,76.41,68.58,86.04
2061-01-01,76.25,66.36,86.36
2062-01-01,75.39,66.39,85.64
2063-01-01,76.12,66.63,87.97
2064-01-01,76.36,65.92,89.6
2065-01-01,77.46,65,88.48
2066-01-01,75.8,65.43,87.44
2067-01-01,77.39,64.83,88.29
2068-01-01,76.23,65.31,87.89
2069-01-01,78.05,65.45,87.42
2070-01-01,75.82,66.37,87.66
2071-01-01,76.08,67.65,86.13
2072-01-01,77.74,66.37,87.84
2073-01-01,77.93,66.88,88.12
2074-01-01,78.07,67.13,87.09
2075-01-01,79.55,66.2,86.77
2076-01-01,78.65,66.55,87.32
2077-01-01,79.73,65.62,88.33
2078-01-01,79.29,65.5,86.65
2079-01-01,79.86,64.09,85.23
2080-01-01,80.21,65.22,85.7
2081-01-01,80.93,64.09,87.15
2082-01-01,81.03,63.8,85.81
2083-01-01,79.51,64.08,86
2084-01-01,80.73,65.3,89.09
2085-01-01,80.04,65.3,88.05
