"Date","median","lower_90ci","upper_90ci"
1994-09-01,90.02,71.33,102.24
1995-09-01,87.1,73.16,99.57
1996-09-01,86.55,72.41,97.77
1997-09-01,86.02,71.9,96.06
1998-09-01,82.58,65.95,93.84
1999-09-01,82.42,65.64,95.13
2000-09-01,78.88,60.82,90.46
2001-09-01,78.96,57.89,87.21
2002-09-01,77.79,59.54,82.83
2003-09-01,76.26,61.49,82.76
2004-09-01,74.9,59.97,86.93
2005-09-01,74.87,61.04,86.82
2006-09-01,74.75,58,86.91
2007-09-01,74.79,53.76,86.63
2008-09-01,74.55,51.82,87.84
2009-09-01,74.45,52.89,85.34
2010-09-01,73.24,49.92,87.77
2011-09-01,74.56,44.65,90.55
2012-09-01,71.96,42.18,93.01
2013-09-01,73.26,43.32,96.63
2014-09-01,74.04,42.59,94.89
2015-09-01,76.38,43.21,93.02
2016-09-01,75.66,44.5,92.97
2017-09-01,74.13,41.82,92.51
2018-09-01,73.41,37.64,94.84
2019-09-01,70.94,38.07,91.02
2020-09-01,68.69,34.77,92.52
2021-09-01,65.12,36.09,95.97
2022-09-01,63.37,31.76,98.98
2023-09-01,63.62,28.78,98.56
2024-09-01,62.15,26.95,95.5
2025-09-01,59.62,27.41,94.24
2026-09-01,59.17,28.83,93.68
2027-09-01,59.27,28.83,93.98
2028-09-01,60.37,28.11,97.53
2029-09-01,59.07,26.55,93.22
2030-09-01,61.95,26.5,94.77
2031-09-01,62.99,25.85,96.01
2032-09-01,61.1,25.48,96
2033-09-01,58.74,20.53,95.28
2034-09-01,57.32,17.91,91.56
2035-09-01,55.37,16.03,92.36
2036-09-01,57.19,14.81,87.45
2037-09-01,59.28,14.7,84.43
2038-09-01,57.82,14.54,80.6
2039-09-01,56.81,14.54,79.74
2040-09-01,54.34,13.75,82.16
2041-09-01,51.98,15.06,79.67
2042-09-01,54.1,15.5,78.27
2043-09-01,54.87,15.4,82.22
2044-09-01,52.2,15.51,80.43
2045-09-01,53.14,12.54,78.64
2046-09-01,51.43,12.52,80.74
2047-09-01,50.33,13.59,81.73
2048-09-01,51.27,12.04,81.25
2049-09-01,49.51,12.05,84.07
2050-09-01,50.07,12.15,79.02
2051-09-01,51.42,11.22,74.71
2052-09-01,53.76,11.22,71.36
2053-09-01,54.64,10.79,71.31
2054-09-01,57.56,11.86,74.55
2055-09-01,57.92,12.26,75.7
2056-09-01,60.8,12.58,73.51
2057-09-01,57.06,13.93,77.07
2058-09-01,55.49,11.42,73.34
2059-09-01,56.33,11.47,75.95
2060-09-01,54.89,11.47,76.15
2061-09-01,56.36,11.47,79.09
2062-09-01,54.75,12.44,76.44
2063-09-01,53.22,12.1,81.35
2064-09-01,51.18,12.11,84.22
2065-09-01,50.48,12.11,82.8
2066-09-01,51.25,10.24,83.89
2067-09-01,51.76,9.44,83.93
2068-09-01,52.94,10.42,85.25
2069-09-01,57.91,10.25,85.2
2070-09-01,57.79,10.25,86.31
2071-09-01,59.03,11.19,85.91
2072-09-01,55.56,13.45,81.89
2073-09-01,51.15,14.67,83.31
2074-09-01,56.05,14.67,85.14
2075-09-01,54.8,15.03,84.89
2076-09-01,54.48,15,89.1
2077-09-01,54.45,13.93,87.03
2078-09-01,52.38,13.93,84.42
2079-09-01,53.3,15.46,85.6
2080-09-01,52.36,15.36,88.8
2081-09-01,50.94,15.36,87.29
2082-09-01,51.55,16.55,85.62
2083-09-01,51.67,17.25,82.25
2084-09-01,51.26,16.18,79.96
2085-09-01,52.19,13.63,83.39
