"Date","median","lower_90ci","upper_90ci"
1994-01-01,1743,1691,1785
1995-01-01,1742,1692,1783
1996-01-01,1744,1690,1786
1997-01-01,1739,1691,1785
1998-01-01,1738,1694,1791
1999-01-01,1733,1696,1792
2000-01-01,1725,1699,1784
2001-01-01,1726,1700,1788
2002-01-01,1727,1699,1790
2003-01-01,1737,1702,1792
2004-01-01,1739,1708,1806
2005-01-01,1749,1708,1815
2006-01-01,1731,1694,1812
2007-01-01,1736,1694,1813
2008-01-01,1747,1711,1824
2009-01-01,1747,1719,1824
2010-01-01,1749,1718,1831
2011-01-01,1754,1710,1831
2012-01-01,1744,1704,1831
2013-01-01,1745,1705,1836
2014-01-01,1755,1704,1852
2015-01-01,1763,1708,1854
2016-01-01,1763,1709,1851
2017-01-01,1767,1708,1849
2018-01-01,1763,1695,1849
2019-01-01,1767,1682,1846
2020-01-01,1780,1679,1844
2021-01-01,1790,1673,1845
2022-01-01,1790,1664,1839
2023-01-01,1784,1664,1838
2024-01-01,1774,1669,1843
2025-01-01,1772,1675,1834
2026-01-01,1777,1672,1834
2027-01-01,1774,1667,1845
2028-01-01,1771,1665,1842
2029-01-01,1765,1666,1855
2030-01-01,1764,1669,1850
2031-01-01,1771,1658,1847
2032-01-01,1771,1658,1844
2033-01-01,1768,1650,1844
2034-01-01,1762,1643,1834
2035-01-01,1772,1634,1828
2036-01-01,1770,1633,1831
2037-01-01,1766,1630,1835
2038-01-01,1765,1621,1825
2039-01-01,1772,1615,1829
2040-01-01,1771,1609,1826
2041-01-01,1778,1611,1826
2042-01-01,1783,1619,1831
2043-01-01,1781,1621,1836
2044-01-01,1770,1618,1827
2045-01-01,1758,1617,1825
2046-01-01,1767,1612,1825
2047-01-01,1760,1605,1828
2048-01-01,1756,1607,1831
2049-01-01,1751,1608,1828
2050-01-01,1744,1613,1838
2051-01-01,1745,1618,1835
2052-01-01,1755,1620,1839
2053-01-01,1756,1623,1840
2054-01-01,1755,1621,1840
2055-01-01,1762,1622,1853
2056-01-01,1765,1629,1851
2057-01-01,1771,1642,1841
2058-01-01,1768,1642,1851
2059-01-01,1763,1640,1845
2060-01-01,1777,1634,1852
2061-01-01,1786,1648,1852
2062-01-01,1785,1639,1855
2063-01-01,1785,1635,1854
2064-01-01,1789,1635,1868
2065-01-01,1780,1635,1870
2066-01-01,1779,1641,1876
2067-01-01,1775,1645,1885
2068-01-01,1776,1641,1883
2069-01-01,1774,1647,1879
2070-01-01,1777,1650,1876
2071-01-01,1779,1637,1867
2072-01-01,1778,1635,1866
2073-01-01,1776,1636,1865
2074-01-01,1776,1643,1867
2075-01-01,1779,1649,1863
2076-01-01,1792,1656,1873
2077-01-01,1786,1663,1869
2078-01-01,1792,1658,1871
2079-01-01,1793,1668,1871
2080-01-01,1790,1668,1873
2081-01-01,1792,1664,1876
2082-01-01,1788,1666,1874
2083-01-01,1784,1666,1881
2084-01-01,1780,1666,1881
2085-01-01,1767,1656,1881
