"Date","median","lower_90ci","upper_90ci"
1994-06-01,28.21,19.96,42.45
1995-06-01,28.61,19.91,41.21
1996-06-01,28.12,19.37,41.2
1997-06-01,27.58,20.16,40.64
1998-06-01,27.09,19.44,41.31
1999-06-01,27.14,19.82,41.49
2000-06-01,26.37,19.91,39.68
2001-06-01,26.55,18.45,39.15
2002-06-01,27.54,17.62,36.8
2003-06-01,27.7,18.14,35.48
2004-06-01,24.85,18.26,35.47
2005-06-01,25.1,18.81,37.37
2006-06-01,23.49,17.41,37.28
2007-06-01,25.28,17.99,36.53
2008-06-01,25.23,19.36,39.46
2009-06-01,24.33,20.37,38.55
2010-06-01,23.8,19.97,39.52
2011-06-01,25.94,20.43,38.41
2012-06-01,25.55,20.57,38.83
2013-06-01,26.13,20.05,39.33
2014-06-01,25.77,21.07,41.02
2015-06-01,25.78,20.58,42.01
2016-06-01,26.75,20.62,40.66
2017-06-01,26.9,20.1,41.67
2018-06-01,28.21,19.97,41.37
2019-06-01,26.89,19.82,41.64
2020-06-01,27.87,19.86,42.16
2021-06-01,31.47,20.91,43.96
2022-06-01,31.37,20.97,44.32
2023-06-01,31.18,20.26,45.18
2024-06-01,29.68,18.89,42.37
2025-06-01,28.69,17.99,41.94
2026-06-01,29.32,17.83,43.11
2027-06-01,29.32,16.98,44.97
2028-06-01,29.32,15.97,47.36
2029-06-01,28.53,15.06,47.97
2030-06-01,27.55,14.45,48.08
2031-06-01,26.4,14.55,47.18
2032-06-01,26.71,15.24,46.64
2033-06-01,26.72,14.2,46.06
2034-06-01,24.36,14.35,43.24
2035-06-01,26.05,10.81,42.6
2036-06-01,26.16,10.81,44.18
2037-06-01,26.38,10.14,44.11
2038-06-01,24.58,9.98,42.36
2039-06-01,27.7,9.9,41.57
2040-06-01,28.21,10.1,42.01
2041-06-01,26.33,8.12,45.59
2042-06-01,26.71,9.29,44.84
2043-06-01,27.22,8.58,42.78
2044-06-01,26.3,8.54,41.13
2045-06-01,26.82,8.13,40.15
2046-06-01,25.37,7.86,39.95
2047-06-01,25.27,7.83,42.7
2048-06-01,25.51,7.69,45.98
2049-06-01,25.47,7.93,47.11
2050-06-01,24,8.66,47.39
2051-06-01,22.46,10.66,47.14
2052-06-01,23.22,10.86,47.39
2053-06-01,22.33,12.35,46.94
2054-06-01,22.44,11.66,48.66
2055-06-01,22.31,12.72,48.92
2056-06-01,23.09,13.01,48.24
2057-06-01,24.41,13.91,45.76
2058-06-01,24.9,13.91,44.75
2059-06-01,25.12,15.29,41.35
2060-06-01,25.21,15.29,40.99
2061-06-01,25.55,15.39,43.16
2062-06-01,26.35,14.43,45.75
2063-06-01,26.92,14.43,47.2
2064-06-01,26.45,13.9,48.87
2065-06-01,26.66,13.9,49
2066-06-01,28.14,14.55,46.71
2067-06-01,27.56,13.35,48.36
2068-06-01,27.95,12.88,48.79
2069-06-01,26.62,12.69,48.82
2070-06-01,26.19,12.92,45.82
2071-06-01,27.04,12.07,44.13
2072-06-01,26.1,12.37,45.19
2073-06-01,26.18,12.37,46.03
2074-06-01,27.38,11.9,47.15
2075-06-01,29.08,11.06,48.22
2076-06-01,28.24,12.52,49.61
2077-06-01,29.28,12.31,47.35
2078-06-01,28.51,13.31,48.25
2079-06-01,29.95,13.14,47.02
2080-06-01,29.55,12.8,45.57
2081-06-01,28.29,11.5,42.23
2082-06-01,27.99,11.18,43.08
2083-06-01,29.05,11.73,43.66
2084-06-01,29.23,11.53,43.87
2085-06-01,28.61,9.61,44.6
