"Date","median","lower_90ci","upper_90ci"
1994-09-01,147.72,139.5,169.08
1995-09-01,147.1,140.69,169.08
1996-09-01,146.84,137.88,171.27
1997-09-01,147.08,133.77,169.74
1998-09-01,144.72,132.28,165.01
1999-09-01,147.36,132.45,163.87
2000-09-01,142.22,127.84,162.05
2001-09-01,140.36,125.95,160.56
2002-09-01,138.27,123.92,159.49
2003-09-01,135.95,124.93,162.35
2004-09-01,135.06,124.35,160.53
2005-09-01,135.35,127.85,159.22
2006-09-01,136.6,128.61,159.18
2007-09-01,137.49,126.66,158.9
2008-09-01,141.37,124.3,158.68
2009-09-01,140.43,123.04,164.49
2010-09-01,138.64,123.13,164.92
2011-09-01,138,124.55,161.66
2012-09-01,138.49,122.9,159.11
2013-09-01,137.94,123.4,159.54
2014-09-01,139,121.63,157.04
2015-09-01,135.99,120.24,159.31
2016-09-01,135.79,119.42,155.58
2017-09-01,133.68,115.95,155.44
2018-09-01,133.88,116.44,157.21
2019-09-01,130.45,111.98,157.78
2020-09-01,131.7,111.72,156.32
2021-09-01,128.21,108.12,154.91
2022-09-01,130.14,107.57,160.19
2023-09-01,127.89,104.06,155.24
2024-09-01,127.28,102.83,153.53
2025-09-01,123.69,99.5,156.77
2026-09-01,124.57,95.8,158.69
2027-09-01,126.48,95.45,161.15
2028-09-01,127.82,98.87,161.22
2029-09-01,124.91,94.18,160.74
2030-09-01,125.47,93.45,165.59
2031-09-01,126.87,92.6,166.93
2032-09-01,125.67,92.23,169.18
2033-09-01,125.38,85.19,172.11
2034-09-01,120.68,83.01,170.57
2035-09-01,121.75,80.79,172.72
2036-09-01,123.81,77.71,170.5
2037-09-01,123.15,76.2,174.01
2038-09-01,123.79,75.3,171
2039-09-01,117.19,74.94,166.74
2040-09-01,120.62,74.89,169.84
2041-09-01,116.89,71.22,173.64
2042-09-01,120.75,74.71,174.02
2043-09-01,122.51,72.19,178.25
2044-09-01,120.47,71.98,177.25
2045-09-01,121.97,69.89,176.92
2046-09-01,120.48,67.75,180.37
2047-09-01,122.09,63.21,183.66
2048-09-01,123.89,61.56,182.03
2049-09-01,122.81,64.14,179.5
2050-09-01,122.49,61.67,183.99
2051-09-01,120.08,59.47,187.95
2052-09-01,121.47,59.49,182.79
2053-09-01,121.85,60.84,181.5
2054-09-01,123.51,60.14,181.8
2055-09-01,124.14,61.53,181.17
2056-09-01,125.54,63.09,180.33
2057-09-01,123.73,66.13,177.86
2058-09-01,121.14,59.65,179.29
2059-09-01,122.63,64.06,177.73
2060-09-01,124.43,64.65,173.8
2061-09-01,126.35,67.44,172.44
2062-09-01,125.67,70.1,169.78
2063-09-01,126.09,71.31,162.23
2064-09-01,126.65,72,163.33
2065-09-01,127.65,70.92,161.48
2066-09-01,126.9,72.21,163.29
2067-09-01,122.42,72.4,166.7
2068-09-01,122.02,73.21,168.53
2069-09-01,125.88,74.49,170.02
2070-09-01,127.02,74.19,167.94
2071-09-01,130.1,76.43,163.1
2072-09-01,128.3,76.21,161.82
2073-09-01,128.28,79.1,158.75
2074-09-01,129.99,79.54,159.63
2075-09-01,129.63,81.26,158.63
2076-09-01,132.45,79.75,155.31
2077-09-01,131.23,79.92,150.7
2078-09-01,126.12,78.79,152.59
2079-09-01,129.94,79.54,153.53
2080-09-01,131.04,79.98,149.78
2081-09-01,126.31,80.76,149.3
2082-09-01,124.66,82.98,147.21
2083-09-01,126.24,83.92,148.33
2084-09-01,127.96,83.56,153.38
2085-09-01,129.67,81.57,151.94
