"Date","median","lower_90ci","upper_90ci"
1994-03-01,417.96,386.53,451.25
1995-03-01,418.14,390.53,451.19
1996-03-01,420.95,389.75,454.1
1997-03-01,417.79,394.78,451.41
1998-03-01,418.93,396.87,454.02
1999-03-01,416.38,401.45,457.41
2000-03-01,418.06,400.43,458.31
2001-03-01,416.96,395.6,454.91
2002-03-01,414.03,395.5,453.43
2003-03-01,411.93,393.31,448.66
2004-03-01,413.2,390.43,448.56
2005-03-01,414.52,394.95,445.83
2006-03-01,414.46,397.11,448.6
2007-03-01,422.67,399.92,448.9
2008-03-01,432.05,397.51,449.62
2009-03-01,431.71,398.27,446.08
2010-03-01,429.58,401.7,445.01
2011-03-01,427.4,397.13,448.62
2012-03-01,428.95,395.02,453.3
2013-03-01,432.59,393.71,454.04
2014-03-01,435.2,392.46,457.82
2015-03-01,432.74,388.08,452.37
2016-03-01,434.46,384.27,450.26
2017-03-01,428.81,390.12,456.42
2018-03-01,427.74,393.28,457.86
2019-03-01,424.81,385.27,456.66
2020-03-01,430.17,383.11,452.42
2021-03-01,433.04,385.95,449.86
2022-03-01,429.06,380.91,446.97
2023-03-01,433.86,383.55,444.43
2024-03-01,427.87,383.51,447.32
2025-03-01,432.01,383.71,448.5
2026-03-01,433.62,379.33,448.99
2027-03-01,429.62,381.51,447.82
2028-03-01,424.77,377.68,441.51
2029-03-01,424.04,377.69,440.85
2030-03-01,423.72,378.33,442.77
2031-03-01,426.74,383.24,446.81
2032-03-01,427.68,384.72,448.79
2033-03-01,430.28,383.67,448.72
2034-03-01,428.12,389.14,446.36
2035-03-01,427.68,386.73,449.04
2036-03-01,424.31,385.71,451.29
2037-03-01,422.26,383.04,454.75
2038-03-01,424.4,384.11,450.84
2039-03-01,424.73,385.03,461.75
2040-03-01,425.09,387.14,460.8
2041-03-01,423.31,385.87,459.92
2042-03-01,424.1,386.06,463.02
2043-03-01,425.01,388.01,465.93
2044-03-01,419.14,384.32,462.24
2045-03-01,427.55,380.52,470.67
2046-03-01,421.83,382.63,476.34
2047-03-01,425.22,379.76,481.99
2048-03-01,431.33,376.22,477.09
2049-03-01,432.59,374.85,477.84
2050-03-01,428.53,375.1,471.98
2051-03-01,421.51,372.01,476.3
2052-03-01,421.61,377.99,477.8
2053-03-01,426.92,378.8,476.81
2054-03-01,424.61,377.87,476.38
2055-03-01,424.16,375.08,475.85
2056-03-01,425.17,367.87,472.68
2057-03-01,426.43,367.31,469.83
2058-03-01,432.62,367.04,472.04
2059-03-01,432.92,367.58,466.78
2060-03-01,436.92,373.53,470.34
2061-03-01,438.78,371.95,466.8
2062-03-01,433.08,372.57,466.5
2063-03-01,434.15,367.85,467.09
2064-03-01,440.16,365.5,466.81
2065-03-01,442.7,366.07,475.45
2066-03-01,442.67,374.38,473.52
2067-03-01,443.6,373.14,467.67
2068-03-01,438.49,373.94,469.89
2069-03-01,432.1,372.91,469.18
2070-03-01,431.14,371.92,474.44
2071-03-01,430.48,367.57,474.06
2072-03-01,435.73,363.34,478.79
2073-03-01,433.68,363.03,476.91
2074-03-01,427.99,366.03,482.55
2075-03-01,428.34,364.41,478.67
2076-03-01,426.91,360.04,473.71
2077-03-01,419.62,368.73,475.45
2078-03-01,418.47,373.15,474.71
2079-03-01,419,374.61,472.57
2080-03-01,420.98,377.84,478.72
2081-03-01,424.59,377.49,476.79
2082-03-01,424.11,380.05,473.31
2083-03-01,419.7,384.27,473.88
2084-03-01,422.57,386.32,478.74
2085-03-01,422.45,381.82,478.56
