"Date","median","lower_90ci","upper_90ci"
1994-06-01,67.66,63.2,74.44
1995-06-01,67.2,63.53,74.56
1996-06-01,68.03,63.27,74.21
1997-06-01,66.83,63.11,73.45
1998-06-01,66.41,62.9,73.67
1999-06-01,66.97,63.95,71.7
2000-06-01,66.93,62.6,71.55
2001-06-01,66.65,63.46,75.81
2002-06-01,65.93,61.98,75.42
2003-06-01,65.09,61.66,77.65
2004-06-01,66.18,61.96,77.79
2005-06-01,66.6,61.91,77.37
2006-06-01,66.62,60.61,76.61
2007-06-01,66.09,60.17,75.14
2008-06-01,67.84,61.2,75.28
2009-06-01,66.16,62.23,74
2010-06-01,67.36,60.48,73.94
2011-06-01,67.82,61.01,74.89
2012-06-01,67.92,60.68,76.31
2013-06-01,68.1,60.82,76.01
2014-06-01,68.95,60.2,76.32
2015-06-01,68.45,61.02,74.1
2016-06-01,67.81,61.34,74.13
2017-06-01,69.19,60.96,74.78
2018-06-01,68.83,61.2,76.15
2019-06-01,69.27,57.74,79.67
2020-06-01,68.79,57.42,80.97
2021-06-01,70.2,57.84,81.14
2022-06-01,69.74,57.45,82.94
2023-06-01,69.78,57.19,83.65
2024-06-01,67.19,54.78,83.95
2025-06-01,68.89,52.8,81.92
2026-06-01,68.01,52.1,82.62
2027-06-01,69.05,52.71,81.38
2028-06-01,69.68,53.94,80.73
2029-06-01,69.11,56.6,81.74
2030-06-01,69.57,57.55,82.05
2031-06-01,67.26,58,80.71
2032-06-01,68.59,58.63,78.92
2033-06-01,69.82,58.5,78.88
2034-06-01,69.23,56.57,77.18
2035-06-01,67.87,56.47,75.31
2036-06-01,69.7,57.72,77.2
2037-06-01,68.7,57.1,78.95
2038-06-01,67.21,56.47,76.59
2039-06-01,66.54,56.13,78.19
2040-06-01,67.27,57.1,76.11
2041-06-01,67.43,55.68,74.59
2042-06-01,68.69,55.31,75.56
2043-06-01,68.88,55.73,74.45
2044-06-01,67.75,54.6,75.94
2045-06-01,66.44,54.68,74.72
2046-06-01,67.64,53.42,73.51
2047-06-01,67.86,54.15,71.5
2048-06-01,67.84,53.47,72.61
2049-06-01,67.03,53.04,70.53
2050-06-01,66.09,53.01,69.29
2051-06-01,64.52,54.68,71.04
2052-06-01,65.09,55.56,72.45
2053-06-01,66.04,57.51,74.12
2054-06-01,67.75,57.97,75.07
2055-06-01,68.29,59.15,74.75
2056-06-01,68.91,58.83,75.23
2057-06-01,67.32,58.55,75.64
2058-06-01,66.55,57.42,75.02
2059-06-01,66.12,55.54,77.07
2060-06-01,65.56,54.91,75.69
2061-06-01,65.14,56.05,75.06
2062-06-01,65.43,55.22,77.62
2063-06-01,67.39,53.92,80.87
2064-06-01,69.12,55.68,81.9
2065-06-01,69.07,55.07,79.38
2066-06-01,66.88,54.5,79.67
2067-06-01,67.5,53.32,76.8
2068-06-01,67.72,52.43,77.78
2069-06-01,69.28,53.52,78.16
2070-06-01,68.72,53.21,77.99
2071-06-01,67.95,52.77,76.68
2072-06-01,66.72,53.49,76.08
2073-06-01,66.03,54.73,76.28
2074-06-01,66.97,53.66,74.09
2075-06-01,66.82,52.17,76.99
2076-06-01,67.84,53.4,76.12
2077-06-01,68.84,53.53,77.65
2078-06-01,69.51,53.49,76.98
2079-06-01,70.78,54.89,78.32
2080-06-01,69.28,53.17,80.05
2081-06-01,68.4,52.85,77.17
2082-06-01,67.94,53.96,77.24
2083-06-01,68.57,52.97,78.83
2084-06-01,68.97,52.41,79.4
2085-06-01,68.91,51.86,80.42
