"Date","median","lower_90ci","upper_90ci"
1994-09-01,427,398.95,467.49
1995-09-01,430.83,394.62,465.38
1996-09-01,424.33,390.92,467.91
1997-09-01,426.23,390.31,466.19
1998-09-01,419.39,396.32,461.5
1999-09-01,419.47,398.69,460.2
2000-09-01,420.89,395.91,459.51
2001-09-01,425.07,397.65,460.09
2002-09-01,424.78,395.38,454.08
2003-09-01,423.9,402.07,448.4
2004-09-01,419.93,401.78,451.7
2005-09-01,422.21,398.49,448.27
2006-09-01,422,396.63,448.11
2007-09-01,415.39,391.56,446.73
2008-09-01,417.92,388.92,448.7
2009-09-01,417.64,392.04,450.41
2010-09-01,424.31,394.74,449.84
2011-09-01,426.66,394.35,449.35
2012-09-01,424.53,387.04,448.72
2013-09-01,420.46,388.91,446.6
2014-09-01,424.27,385.57,447.41
2015-09-01,421.85,385.42,442.6
2016-09-01,420.42,381.58,439.97
2017-09-01,424.91,376.39,445.53
2018-09-01,423.19,369.49,438.48
2019-09-01,416.77,364.94,439.91
2020-09-01,415.63,367.47,440.44
2021-09-01,421.55,366.35,443.21
2022-09-01,423.12,362.19,443.08
2023-09-01,421.05,355.28,442.46
2024-09-01,416.26,354.71,444.55
2025-09-01,417.74,357.27,439.49
2026-09-01,416.18,351.18,441.15
2027-09-01,420.15,355.06,445.8
2028-09-01,416.84,359.75,450.42
2029-09-01,423.04,354.9,446.31
2030-09-01,421.36,354.59,445.57
2031-09-01,419.35,347.97,450.32
2032-09-01,417.87,344.23,449.77
2033-09-01,413.39,336.16,447.4
2034-09-01,409.55,333.16,450.45
2035-09-01,409.36,339.01,450.01
2036-09-01,409.75,334.35,450.55
2037-09-01,416.56,332.63,454.45
2038-09-01,416.38,331.32,449.17
2039-09-01,411.61,326.36,449.3
2040-09-01,406.41,320.99,451.95
2041-09-01,406.9,315.93,453.15
2042-09-01,407.67,324.43,453.69
2043-09-01,415.76,319.74,455.74
2044-09-01,409.96,317.96,458.68
2045-09-01,403.51,314.51,459.02
2046-09-01,405.03,312.86,456.82
2047-09-01,407.54,305.82,453.3
2048-09-01,409.24,309.52,456.72
2049-09-01,407.92,313.21,453.06
2050-09-01,411.83,308.63,458.17
2051-09-01,409.29,305.36,452.88
2052-09-01,406.56,303.92,450.07
2053-09-01,412.21,307.19,451.46
2054-09-01,415.83,306.1,448.79
2055-09-01,413.74,302.11,452.15
2056-09-01,415.56,304.22,452.69
2057-09-01,409.34,306.22,449.82
2058-09-01,410.47,303.24,452.16
2059-09-01,409.39,307.51,453.42
2060-09-01,412.23,304.69,456.02
2061-09-01,410.57,309.05,451.37
2062-09-01,412.34,305.46,447.27
2063-09-01,411.19,306.98,449.41
2064-09-01,413.11,309.96,451.57
2065-09-01,411.03,305.15,450.91
2066-09-01,411.72,303.74,450.51
2067-09-01,406.96,304.13,441.96
2068-09-01,410.82,303,442.92
2069-09-01,412.69,304.71,437.52
2070-09-01,415.15,306.53,436.59
2071-09-01,417.8,307.7,438.27
2072-09-01,415.16,311.53,434.52
2073-09-01,412.52,317.9,431.92
2074-09-01,414.88,320.04,434.1
2075-09-01,420.81,320.76,440.03
2076-09-01,426.24,321.63,444.62
2077-09-01,425.19,319.21,447.68
2078-09-01,424.2,320.32,442.42
2079-09-01,423.38,326.44,451.55
2080-09-01,415.11,329.03,449.88
2081-09-01,416.96,329.87,450.98
2082-09-01,420.97,331.31,453.25
2083-09-01,423.64,331.59,454.87
2084-09-01,423.14,332.39,449.9
2085-09-01,426.57,333.27,450.96
