"Date","median","lower_90ci","upper_90ci"
1994-03-01,79.63,73.5,82.66
1995-03-01,79.8,73.82,81.74
1996-03-01,79.73,74.3,82.19
1997-03-01,78.7,74.88,82.08
1998-03-01,79.79,76.07,83.31
1999-03-01,80.95,76.62,82.75
2000-03-01,79.64,76.41,83.4
2001-03-01,79.97,76.28,82.77
2002-03-01,78.16,76.07,83.92
2003-03-01,79.87,76.19,83.19
2004-03-01,80.53,77.34,83.75
2005-03-01,80.73,76.96,82.76
2006-03-01,80.98,76.11,83.52
2007-03-01,81.77,75.52,84.12
2008-03-01,81.02,76.66,85.44
2009-03-01,82.02,75.48,86.54
2010-03-01,82.23,76.2,86.52
2011-03-01,82.72,76.27,88.1
2012-03-01,82.25,74.3,87.92
2013-03-01,82.38,72.79,87.59
2014-03-01,83.57,73.97,87.18
2015-03-01,83.77,73.98,86.2
2016-03-01,84.2,73.11,87.22
2017-03-01,82.41,72.53,86.76
2018-03-01,83.39,72.72,88.6
2019-03-01,84.65,72.32,88.85
2020-03-01,83.67,71.93,91.46
2021-03-01,83.04,70.56,90.37
2022-03-01,84.02,70.74,88.99
2023-03-01,83.34,71.9,90.92
2024-03-01,84.35,72.78,92.98
2025-03-01,83.39,73.08,93.33
2026-03-01,84.18,73.6,92.32
2027-03-01,82.8,73.77,91.91
2028-03-01,82.44,72.48,90.98
2029-03-01,83.45,73.12,91.86
2030-03-01,83.41,72.89,91.25
2031-03-01,83.38,73.88,89.57
2032-03-01,83.5,73.93,91.96
2033-03-01,82.16,74.28,93.14
2034-03-01,82.74,74.41,92.03
2035-03-01,84.1,75.66,92.46
2036-03-01,83.41,75.51,92.38
2037-03-01,83.69,76.29,94.95
2038-03-01,83.59,77.39,95.67
2039-03-01,82.97,77.37,96.79
2040-03-01,84.14,76.03,96.31
2041-03-01,82.75,75.23,96.07
2042-03-01,83.19,75.61,96.53
2043-03-01,84,77.25,95.54
2044-03-01,84.62,78.17,94.84
2045-03-01,85.78,77.69,94.26
2046-03-01,86.55,78.54,95.29
2047-03-01,87.34,77.77,96.28
2048-03-01,87.71,76.89,94.59
2049-03-01,88.43,76.62,96.4
2050-03-01,87.82,77.16,96.88
2051-03-01,88.23,78.02,95.88
2052-03-01,87.85,77.08,96.28
2053-03-01,87.84,74.88,95.48
2054-03-01,87.26,74.5,95.53
2055-03-01,89.03,75.34,94.64
2056-03-01,89.79,75.16,93.3
2057-03-01,89.8,75.52,93.68
2058-03-01,90.96,75.93,94.33
2059-03-01,90.35,75.08,95.24
2060-03-01,90.48,76.05,95.8
2061-03-01,89.89,76.45,96.08
2062-03-01,89.43,77.06,96.35
2063-03-01,91.59,77.02,95.93
2064-03-01,90.03,76.58,96.36
2065-03-01,88.93,76.08,94.8
2066-03-01,89.26,75.35,93.13
2067-03-01,89.7,76.4,93.36
2068-03-01,88.52,75.95,95.96
2069-03-01,88.83,76.46,96.87
2070-03-01,90,75.46,96.18
2071-03-01,90.6,77.16,97.66
2072-03-01,89.04,76.85,98.8
2073-03-01,88.94,76.58,99.44
2074-03-01,88,76.7,99.41
2075-03-01,86.13,75.84,100.77
2076-03-01,85.57,75.35,99.27
2077-03-01,86.44,74.59,96.93
2078-03-01,86.05,75.5,99.03
2079-03-01,87.1,74.52,96.1
2080-03-01,86.3,75.33,95.31
2081-03-01,86.92,73.95,96.55
2082-03-01,87.73,75.98,95.96
2083-03-01,88.01,77.94,95.85
2084-03-01,87.85,77.66,96.22
2085-03-01,88.79,78.68,94.64
