"Date","median","lower_90ci","upper_90ci"
1994-01-01,89.93,83.51,95.94
1995-01-01,89.07,83.68,96.42
1996-01-01,90.96,85.71,94.47
1997-01-01,92.19,86.38,95.5
1998-01-01,93.11,85.76,94.6
1999-01-01,93.04,89.89,96.42
2000-01-01,93.61,90.58,96.74
2001-01-01,94.2,90.16,96.67
2002-01-01,94.47,89.91,97.6
2003-01-01,94,88.61,99.03
2004-01-01,92.79,87.39,101.56
2005-01-01,92.28,86.7,101.55
2006-01-01,93.73,86.76,101.73
2007-01-01,94.83,85.33,101.56
2008-01-01,94.27,83.36,101.63
2009-01-01,94.22,83.03,102.62
2010-01-01,95.91,83.09,104.82
2011-01-01,96.13,83.6,105.33
2012-01-01,96.56,83.86,105.72
2013-01-01,95.43,85.04,106.4
2014-01-01,96.89,84.75,107.96
2015-01-01,97.74,84.39,110.1
2016-01-01,98.05,85.15,112.88
2017-01-01,99.64,85.27,115.14
2018-01-01,97.15,84.15,116.55
2019-01-01,98.72,83.73,118.16
2020-01-01,97.78,84.96,121.14
2021-01-01,98.25,84.35,122.66
2022-01-01,99.16,84.44,125.52
2023-01-01,98.17,84.14,122.11
2024-01-01,98.91,83.32,121.7
2025-01-01,99.97,84.76,119.5
2026-01-01,100.02,85.66,117.01
2027-01-01,100.06,87.06,118.13
2028-01-01,100.3,84.45,117.77
2029-01-01,99.56,81.9,120.41
2030-01-01,101.14,80.95,119.68
2031-01-01,100.23,78.9,120.41
2032-01-01,101.39,80,121.83
2033-01-01,102.11,79.08,121.47
2034-01-01,99.91,78.4,121.57
2035-01-01,101.03,79.06,122.92
2036-01-01,102.37,82.17,121.51
2037-01-01,102.33,82.37,123.72
2038-01-01,103.69,84.11,125.2
2039-01-01,105.51,83.13,128.13
2040-01-01,106.72,84.56,127.28
2041-01-01,106.36,85.05,123.06
2042-01-01,106.53,83.3,125.76
2043-01-01,107.54,81.94,127.59
2044-01-01,104.7,83.7,126.21
2045-01-01,106.87,85.27,127.6
2046-01-01,107.48,84.66,126.79
2047-01-01,106.55,83.52,126.26
2048-01-01,110.09,83.13,127.48
2049-01-01,108.01,86.13,126.6
2050-01-01,108.06,85.73,125.28
2051-01-01,110.5,85.35,125.49
2052-01-01,109.6,86.11,121.32
2053-01-01,108.29,85.14,122.92
2054-01-01,107.66,84.89,125.08
2055-01-01,108.08,85.48,126.15
2056-01-01,108.21,84.6,124.15
2057-01-01,107.77,82.14,125.31
2058-01-01,106.29,85.97,126.9
2059-01-01,106.88,85.03,127.37
2060-01-01,108.14,84.48,126.68
2061-01-01,110.21,88.21,125.47
2062-01-01,111.75,86.92,124.93
2063-01-01,112.05,87.14,125.08
2064-01-01,109.61,89.25,125.52
2065-01-01,109.56,89.52,125.45
2066-01-01,110.78,88.37,126.78
2067-01-01,109.55,90.42,125.7
2068-01-01,110.84,90.06,125.49
2069-01-01,112.19,91.18,123.8
2070-01-01,109.05,89.6,123.42
2071-01-01,107.82,90.01,127.3
2072-01-01,107.96,90.85,127.76
2073-01-01,107.24,91.33,127.18
2074-01-01,108.42,89.66,128.62
2075-01-01,107.72,88.69,125.99
2076-01-01,107.08,88.63,127.13
2077-01-01,108.24,88.42,127.38
2078-01-01,107.56,86.67,124.72
2079-01-01,109.69,84.88,125.81
2080-01-01,110.07,87.79,127.52
2081-01-01,108.38,87.63,125.42
2082-01-01,111.59,87.68,126.83
2083-01-01,110.85,88.84,125.15
2084-01-01,111.43,89.84,124.74
2085-01-01,111.8,89.18,124.39
