"Date","median","lower_90ci","upper_90ci"
1994-01-01,507.54,499.19,534.44
1995-01-01,515.87,505.57,539.48
1996-01-01,518.65,502.74,537.94
1997-01-01,521.81,502.9,537.21
1998-01-01,518.9,497.85,538.8
1999-01-01,519.89,494.93,538.82
2000-01-01,520.46,496.29,543.62
2001-01-01,520.33,500.16,544.33
2002-01-01,523.99,498.86,545.24
2003-01-01,526.49,498.67,547.26
2004-01-01,527.34,494.65,550.35
2005-01-01,527.23,493.13,550.79
2006-01-01,528.42,493.69,553.1
2007-01-01,530.39,494.48,557.52
2008-01-01,530.32,494.49,562.25
2009-01-01,531.56,498.69,562.28
2010-01-01,532.02,499.04,561.92
2011-01-01,531.11,498.46,560.91
2012-01-01,531,497.26,560.71
2013-01-01,527.41,502.98,561.52
2014-01-01,527.74,500.28,557.46
2015-01-01,529.68,498.4,556.16
2016-01-01,526.65,496.63,554.15
2017-01-01,527.49,492.67,555.96
2018-01-01,529.44,489.73,557.2
2019-01-01,529.23,491.3,556.88
2020-01-01,528.5,485.57,556.15
2021-01-01,528.96,486.31,558.15
2022-01-01,526.44,485.35,555.63
2023-01-01,523.91,484.38,554.92
2024-01-01,524.67,488.32,554.44
2025-01-01,520.28,490.93,552.57
2026-01-01,520.5,493.44,554.43
2027-01-01,521.66,494.05,556.98
2028-01-01,518.57,499.39,558.87
2029-01-01,518.6,499.36,556.52
2030-01-01,519.05,499.43,557.24
2031-01-01,514.34,491.72,557.75
2032-01-01,515.85,494.59,555.68
2033-01-01,513.57,495.14,554.26
2034-01-01,513.12,496.67,552.94
2035-01-01,516.78,493.23,552.18
2036-01-01,509.76,492.75,553.55
2037-01-01,510.76,488.89,550.46
2038-01-01,507.2,487.22,552.92
2039-01-01,510.91,485.84,549.41
2040-01-01,507.86,480.46,553.3
2041-01-01,512.18,481.45,555.44
2042-01-01,510.84,479.08,553.57
2043-01-01,514.31,472.21,554.79
2044-01-01,518.45,471.37,556.92
2045-01-01,516.65,468.37,556.11
2046-01-01,520.36,465.59,559.99
2047-01-01,523.26,467.73,556.31
2048-01-01,523.73,466.96,555.7
2049-01-01,518.72,465.25,555.41
2050-01-01,517.06,466.33,554.08
2051-01-01,514,460.49,553.56
2052-01-01,510.7,461.2,556.47
2053-01-01,510.89,462.77,558.49
2054-01-01,511.58,456.1,558.76
2055-01-01,510.34,455.76,559.95
2056-01-01,511.04,454.91,559.31
2057-01-01,510.96,459.25,558.46
2058-01-01,508.43,454.98,555.81
2059-01-01,509.8,454.52,556.72
2060-01-01,510.47,452.38,556.48
2061-01-01,514.33,453.35,555.11
2062-01-01,511.03,456.71,559.93
2063-01-01,512.65,455.66,561.79
2064-01-01,516.38,452.88,564.52
2065-01-01,514.81,459.65,564.5
2066-01-01,518.26,456.97,565.25
2067-01-01,515.54,460.47,567.43
2068-01-01,512.32,456.29,564.89
2069-01-01,507.41,458.6,564.17
2070-01-01,510.42,460.97,562.32
2071-01-01,510.31,458.65,561.94
2072-01-01,514.9,458.66,562.4
2073-01-01,513.64,460.02,561.76
2074-01-01,510.66,453.49,562.02
2075-01-01,509.58,458.46,563.24
2076-01-01,509.7,453.96,561.21
2077-01-01,511.83,453.52,564.62
2078-01-01,508.5,456.26,566.52
2079-01-01,508.78,457.73,566.1
2080-01-01,507.74,460.75,566.52
2081-01-01,503.34,466.91,565.08
2082-01-01,504.36,458.53,564.51
2083-01-01,502.27,454.64,563.12
2084-01-01,503.06,456.74,559.43
2085-01-01,504.28,453.36,558.35
