"Date","median","lower_90ci","upper_90ci"
1994-01-01,142,133,153
1995-01-01,142,135,154
1996-01-01,145,137,153
1997-01-01,147,139,154
1998-01-01,148,141,158
1999-01-01,148,139,159
2000-01-01,150,141,164
2001-01-01,153,143,165
2002-01-01,155,145,164
2003-01-01,155,145,167
2004-01-01,156,145,169
2005-01-01,158,146,172
2006-01-01,157,149,176
2007-01-01,160,151,177
2008-01-01,163,154,180
2009-01-01,162,151,182
2010-01-01,165,153,185
2011-01-01,170,150,191
2012-01-01,172,148,192
2013-01-01,172,151,196
2014-01-01,173,153,198
2015-01-01,172,155,204
2016-01-01,173,157,209
2017-01-01,172,159,214
2018-01-01,171,158,218
2019-01-01,173,158,221
2020-01-01,178,158,224
2021-01-01,178,159,227
2022-01-01,181,160,230
2023-01-01,183,161,232
2024-01-01,184,164,234
2025-01-01,186,165,237
2026-01-01,188,168,239
2027-01-01,192,170,238
2028-01-01,193,167,241
2029-01-01,193,169,242
2030-01-01,194,172,248
2031-01-01,194,176,252
2032-01-01,195,178,254
2033-01-01,197,181,255
2034-01-01,199,182,259
2035-01-01,202,182,263
2036-01-01,205,185,266
2037-01-01,209,185,271
2038-01-01,211,182,271
2039-01-01,218,183,273
2040-01-01,220,187,276
2041-01-01,223,190,276
2042-01-01,227,189,281
2043-01-01,231,195,284
2044-01-01,237,195,284
2045-01-01,243,197,287
2046-01-01,248,196,290
2047-01-01,251,199,293
2048-01-01,253,202,298
2049-01-01,254,207,302
2050-01-01,255,211,306
2051-01-01,258,213,309
2052-01-01,261,213,313
2053-01-01,262,213,319
2054-01-01,265,214,320
2055-01-01,270,217,318
2056-01-01,273,221,319
2057-01-01,276,222,321
2058-01-01,279,223,323
2059-01-01,280,225,329
2060-01-01,281,231,327
2061-01-01,281,235,328
2062-01-01,281,235,332
2063-01-01,279,235,335
2064-01-01,278,238,335
2065-01-01,282,236,337
2066-01-01,282,236,342
2067-01-01,285,237,344
2068-01-01,286,240,344
2069-01-01,289,243,344
2070-01-01,286,242,349
2071-01-01,290,241,349
2072-01-01,290,245,350
2073-01-01,290,245,349
2074-01-01,290,244,351
2075-01-01,293,245,350
2076-01-01,291,245,349
2077-01-01,292,246,350
2078-01-01,289,246,351
2079-01-01,290,244,348
2080-01-01,291,244,346
2081-01-01,292,246,347
2082-01-01,293,255,348
2083-01-01,298,258,347
2084-01-01,297,258,349
2085-01-01,295,262,352
