"Date","median","lower_90ci","upper_90ci"
1994-01-01,621,584,682
1995-01-01,613,578,685
1996-01-01,614,574,691
1997-01-01,612,579,695
1998-01-01,607,572,692
1999-01-01,602,571,693
2000-01-01,599,570,687
2001-01-01,603,565,690
2002-01-01,606,561,693
2003-01-01,601,555,702
2004-01-01,596,547,712
2005-01-01,597,548,729
2006-01-01,599,546,738
2007-01-01,600,548,742
2008-01-01,605,538,741
2009-01-01,608,530,734
2010-01-01,612,530,736
2011-01-01,607,524,732
2012-01-01,612,522,723
2013-01-01,610,524,718
2014-01-01,607,519,710
2015-01-01,602,514,704
2016-01-01,598,517,705
2017-01-01,605,516,696
2018-01-01,613,511,688
2019-01-01,616,499,676
2020-01-01,617,489,671
2021-01-01,612,486,668
2022-01-01,617,476,662
2023-01-01,621,471,656
2024-01-01,612,463,651
2025-01-01,613,457,644
2026-01-01,605,461,649
2027-01-01,588,458,652
2028-01-01,584,456,646
2029-01-01,576,452,645
2030-01-01,567,457,644
2031-01-01,564,453,648
2032-01-01,565,449,655
2033-01-01,566,437,640
2034-01-01,557,432,634
2035-01-01,555,425,633
2036-01-01,552,417,628
2037-01-01,546,405,630
2038-01-01,537,408,629
2039-01-01,535,408,634
2040-01-01,534,408,628
2041-01-01,527,407,632
2042-01-01,530,407,634
2043-01-01,525,399,644
2044-01-01,522,400,641
2045-01-01,519,396,643
2046-01-01,519,384,646
2047-01-01,513,379,643
2048-01-01,512,376,635
2049-01-01,515,376,631
2050-01-01,521,377,626
2051-01-01,518,370,630
2052-01-01,524,369,637
2053-01-01,529,371,638
2054-01-01,537,374,638
2055-01-01,544,381,637
2056-01-01,550,375,629
2057-01-01,551,382,628
2058-01-01,552,375,634
2059-01-01,551,374,630
2060-01-01,551,373,632
2061-01-01,553,381,640
2062-01-01,555,389,642
2063-01-01,558,387,640
2064-01-01,564,388,644
2065-01-01,558,395,647
2066-01-01,562,393,659
2067-01-01,559,396,665
2068-01-01,555,395,663
2069-01-01,557,392,672
2070-01-01,558,386,670
2071-01-01,550,389,670
2072-01-01,548,394,678
2073-01-01,546,396,672
2074-01-01,547,393,672
2075-01-01,551,393,680
2076-01-01,560,393,678
2077-01-01,559,394,673
2078-01-01,552,395,676
2079-01-01,564,397,683
2080-01-01,568,399,681
2081-01-01,573,396,682
2082-01-01,570,404,684
2083-01-01,567,404,687
2084-01-01,574,407,682
2085-01-01,568,396,680
