"Date","median","lower_90ci","upper_90ci"
1994-01-01,44,35,50
1995-01-01,46,38,49
1996-01-01,45,39,49
1997-01-01,45,39,48
1998-01-01,45,39,49
1999-01-01,47,40,51
2000-01-01,47,42,52
2001-01-01,46,43,51
2002-01-01,47,41,51
2003-01-01,47,42,51
2004-01-01,48,41,51
2005-01-01,48,40,51
2006-01-01,47,42,52
2007-01-01,48,42,51
2008-01-01,48,39,51
2009-01-01,49,40,52
2010-01-01,48,42,53
2011-01-01,47,41,54
2012-01-01,49,40,55
2013-01-01,48,40,55
2014-01-01,49,40,55
2015-01-01,49,39,55
2016-01-01,47,38,56
2017-01-01,48,39,59
2018-01-01,46,40,59
2019-01-01,47,39,59
2020-01-01,46,39,61
2021-01-01,46,38,62
2022-01-01,46,37,62
2023-01-01,47,37,60
2024-01-01,47,37,60
2025-01-01,48,38,59
2026-01-01,48,38,57
2027-01-01,49,37,58
2028-01-01,48,39,57
2029-01-01,47,39,57
2030-01-01,47,37,57
2031-01-01,49,34,60
2032-01-01,48,35,61
2033-01-01,49,35,61
2034-01-01,48,35,63
2035-01-01,48,35,64
2036-01-01,48,37,64
2037-01-01,49,37,66
2038-01-01,51,38,68
2039-01-01,54,36,69
2040-01-01,54,35,70
2041-01-01,53,37,70
2042-01-01,51,36,72
2043-01-01,54,36,74
2044-01-01,53,38,73
2045-01-01,54,38,74
2046-01-01,55,38,73
2047-01-01,55,36,72
2048-01-01,56,37,72
2049-01-01,57,38,74
2050-01-01,56,39,73
2051-01-01,55,39,75
2052-01-01,55,38,74
2053-01-01,55,37,74
2054-01-01,55,37,74
2055-01-01,55,37,75
2056-01-01,56,38,76
2057-01-01,55,37,77
2058-01-01,56,37,78
2059-01-01,57,36,82
2060-01-01,58,37,81
2061-01-01,58,38,80
2062-01-01,58,38,79
2063-01-01,55,36,77
2064-01-01,54,36,78
2065-01-01,54,37,78
2066-01-01,55,37,78
2067-01-01,54,37,78
2068-01-01,54,35,78
2069-01-01,56,37,76
2070-01-01,55,38,76
2071-01-01,53,38,80
2072-01-01,53,40,76
2073-01-01,52,41,74
2074-01-01,54,39,73
2075-01-01,54,39,73
2076-01-01,52,40,75
2077-01-01,52,40,74
2078-01-01,53,40,73
2079-01-01,53,40,71
2080-01-01,54,41,71
2081-01-01,53,43,70
2082-01-01,53,44,73
2083-01-01,54,45,74
2084-01-01,54,46,75
2085-01-01,55,45,76
