"Date","median","lower_90ci","upper_90ci"
1994-09-01,206.42,177.15,221.14
1995-09-01,204.09,175.75,215.45
1996-09-01,200.97,173.29,214.73
1997-09-01,201.05,174.12,219.46
1998-09-01,201.07,168.91,213.06
1999-09-01,196.14,166.78,212.99
2000-09-01,189.25,163.53,212.32
2001-09-01,190.48,163.81,210.74
2002-09-01,186.3,161.46,211.2
2003-09-01,185.35,161.54,209.34
2004-09-01,180.87,159.46,209.8
2005-09-01,180.18,160.92,204.51
2006-09-01,180.08,159.49,204.81
2007-09-01,177.51,159.91,207.89
2008-09-01,181.19,160.69,201.03
2009-09-01,184.68,160.29,205.65
2010-09-01,186.1,158.96,209.51
2011-09-01,188.5,156.6,207.84
2012-09-01,186.4,154.42,208.25
2013-09-01,188.02,155.9,204.73
2014-09-01,186.39,155.94,205.42
2015-09-01,184,151.72,197.32
2016-09-01,179.12,155.56,197.85
2017-09-01,176.3,156.98,196.76
2018-09-01,179.31,153.4,198.25
2019-09-01,175.22,145.82,197.8
2020-09-01,171.3,148.18,200.65
2021-09-01,172.8,143.91,202.28
2022-09-01,180.08,136.04,201.34
2023-09-01,172.9,129.93,197.23
2024-09-01,169.33,126.15,197.34
2025-09-01,168.31,121.17,195.59
2026-09-01,164.61,114.55,198.48
2027-09-01,160.59,114.89,198.66
2028-09-01,165.06,115.84,197.98
2029-09-01,165.42,109.28,202.49
2030-09-01,162.37,108.41,204.94
2031-09-01,164.46,106.61,207.75
2032-09-01,164.19,106.03,206.14
2033-09-01,163.58,98.28,209.26
2034-09-01,159.62,95.89,210.34
2035-09-01,158.79,94.79,214.03
2036-09-01,160.03,91,210.22
2037-09-01,159.47,89.05,213.06
2038-09-01,158.14,85.25,211.6
2039-09-01,158.2,87.44,210.09
2040-09-01,158.37,90.03,212.31
2041-09-01,156.51,86.22,214.68
2042-09-01,160.99,89.13,215.53
2043-09-01,163.19,85.18,222.63
2044-09-01,159.89,84.65,217.01
2045-09-01,160.62,82.56,218
2046-09-01,159.54,78.85,216.54
2047-09-01,163.86,77.85,217.98
2048-09-01,167.02,74.99,217.02
2049-09-01,170,73.78,217.56
2050-09-01,166.5,72.45,220.47
2051-09-01,163.55,71.93,226.61
2052-09-01,163.07,69.47,221.6
2053-09-01,167.24,70.33,220.07
2054-09-01,170.54,70.11,223.33
2055-09-01,168.58,73.08,223.45
2056-09-01,170.62,77.22,218.68
2057-09-01,168.51,78.32,218.85
2058-09-01,166.71,77.04,220.4
2059-09-01,166.4,82.27,217.72
2060-09-01,164.18,83.46,219.65
2061-09-01,164.23,86.73,220.19
2062-09-01,165.91,86.25,220.54
2063-09-01,169.29,91.25,215.82
2064-09-01,171.21,90.03,216.34
2065-09-01,167.34,86.61,213.64
2066-09-01,164.44,86.84,217.62
2067-09-01,165.73,84.08,216.61
2068-09-01,165.33,86.39,220.63
2069-09-01,169.17,85.91,216.78
2070-09-01,165.66,82.49,217.23
2071-09-01,164.1,82.81,216.88
2072-09-01,161.21,83.03,215.41
2073-09-01,159.32,86.87,209.35
2074-09-01,160.56,90.5,211.39
2075-09-01,160.68,91.06,210.65
2076-09-01,160.31,88.28,209.6
2077-09-01,160.06,85.61,208.53
2078-09-01,160.15,85.75,209.63
2079-09-01,160.75,88.54,208.91
2080-09-01,161.47,90.18,207.35
2081-09-01,161.97,89.49,203.79
2082-09-01,159.86,93,205.25
2083-09-01,157.39,95.18,203.3
2084-09-01,156.73,94.01,203.68
2085-09-01,157.71,93.41,203.15
