"Date","median","lower_90ci","upper_90ci"
1994-01-01,377,340,433
1995-01-01,380,335,437
1996-01-01,373,331,432
1997-01-01,373,326,430
1998-01-01,374,315,421
1999-01-01,374,320,419
2000-01-01,375,319,415
2001-01-01,374,320,414
2002-01-01,377,321,414
2003-01-01,380,329,414
2004-01-01,375,328,415
2005-01-01,372,327,420
2006-01-01,377,321,413
2007-01-01,372,320,418
2008-01-01,374,322,418
2009-01-01,368,322,412
2010-01-01,374,321,415
2011-01-01,377,316,412
2012-01-01,375,313,407
2013-01-01,380,312,407
2014-01-01,379,312,400
2015-01-01,379,316,402
2016-01-01,380,315,403
2017-01-01,375,312,408
2018-01-01,377,302,414
2019-01-01,375,299,418
2020-01-01,382,298,423
2021-01-01,378,298,424
2022-01-01,370,290,425
2023-01-01,371,284,425
2024-01-01,371,279,419
2025-01-01,366,281,416
2026-01-01,373,284,415
2027-01-01,375,276,409
2028-01-01,370,268,414
2029-01-01,364,262,417
2030-01-01,358,268,411
2031-01-01,356,265,410
2032-01-01,356,265,410
2033-01-01,348,259,417
2034-01-01,345,253,417
2035-01-01,345,249,409
2036-01-01,345,250,405
2037-01-01,336,249,406
2038-01-01,335,248,403
2039-01-01,338,245,409
2040-01-01,335,242,413
2041-01-01,334,238,408
2042-01-01,335,243,411
2043-01-01,336,237,416
2044-01-01,339,229,413
2045-01-01,334,218,413
2046-01-01,341,217,416
2047-01-01,339,211,415
2048-01-01,334,205,410
2049-01-01,335,204,406
2050-01-01,329,198,393
2051-01-01,323,198,389
2052-01-01,324,201,386
2053-01-01,319,205,387
2054-01-01,318,200,389
2055-01-01,313,206,393
2056-01-01,313,201,386
2057-01-01,317,206,377
2058-01-01,316,208,377
2059-01-01,315,209,372
2060-01-01,316,202,375
2061-01-01,323,209,377
2062-01-01,327,206,373
2063-01-01,330,204,367
2064-01-01,337,200,371
2065-01-01,328,199,380
2066-01-01,325,194,385
2067-01-01,323,197,389
2068-01-01,320,194,386
2069-01-01,316,196,383
2070-01-01,314,196,377
2071-01-01,310,196,369
2072-01-01,317,191,367
2073-01-01,312,197,372
2074-01-01,308,202,372
2075-01-01,323,209,376
2076-01-01,320,211,382
2077-01-01,327,223,371
2078-01-01,319,223,368
2079-01-01,323,223,375
2080-01-01,329,227,376
2081-01-01,329,230,370
2082-01-01,331,225,376
2083-01-01,328,215,369
2084-01-01,337,221,369
2085-01-01,335,210,367
