"Date","median","lower_90ci","upper_90ci"
1994-01-01,688,663,714
1995-01-01,686,664,713
1996-01-01,686,666,709
1997-01-01,684,668,713
1998-01-01,687,666,711
1999-01-01,687,666,713
2000-01-01,685,661,708
2001-01-01,683,662,708
2002-01-01,683,659,710
2003-01-01,687,661,711
2004-01-01,687,670,715
2005-01-01,691,671,715
2006-01-01,683,668,712
2007-01-01,687,669,715
2008-01-01,692,675,722
2009-01-01,692,673,723
2010-01-01,694,673,724
2011-01-01,694,670,724
2012-01-01,692,671,723
2013-01-01,694,675,726
2014-01-01,694,671,725
2015-01-01,696,670,726
2016-01-01,693,672,733
2017-01-01,697,672,736
2018-01-01,699,669,734
2019-01-01,705,663,737
2020-01-01,705,663,740
2021-01-01,708,657,744
2022-01-01,710,653,747
2023-01-01,706,653,745
2024-01-01,702,653,751
2025-01-01,702,655,756
2026-01-01,707,657,755
2027-01-01,709,655,756
2028-01-01,708,651,758
2029-01-01,717,655,762
2030-01-01,718,657,763
2031-01-01,721,657,771
2032-01-01,717,657,776
2033-01-01,716,654,783
2034-01-01,712,649,782
2035-01-01,712,644,777
2036-01-01,710,643,783
2037-01-01,710,642,786
2038-01-01,706,639,784
2039-01-01,704,640,781
2040-01-01,709,641,787
2041-01-01,706,645,791
2042-01-01,711,646,793
2043-01-01,714,643,788
2044-01-01,717,643,788
2045-01-01,718,644,784
2046-01-01,716,639,785
2047-01-01,718,638,785
2048-01-01,715,638,783
2049-01-01,714,640,783
2050-01-01,713,643,784
2051-01-01,718,647,779
2052-01-01,718,647,777
2053-01-01,720,650,778
2054-01-01,719,650,777
2055-01-01,718,652,773
2056-01-01,715,655,778
2057-01-01,718,660,777
2058-01-01,715,662,774
2059-01-01,716,659,768
2060-01-01,723,659,776
2061-01-01,727,660,773
2062-01-01,729,659,775
2063-01-01,728,655,773
2064-01-01,737,659,777
2065-01-01,731,663,776
2066-01-01,732,667,782
2067-01-01,729,671,780
2068-01-01,729,666,781
2069-01-01,729,664,784
2070-01-01,728,665,783
2071-01-01,731,661,785
2072-01-01,737,658,785
2073-01-01,737,659,794
2074-01-01,734,661,791
2075-01-01,731,662,797
2076-01-01,734,666,794
2077-01-01,732,668,797
2078-01-01,729,668,797
2079-01-01,731,671,799
2080-01-01,734,669,799
2081-01-01,732,668,808
2082-01-01,731,670,808
2083-01-01,734,669,813
2084-01-01,736,670,810
2085-01-01,736,667,801
