"Date","median","lower_90ci","upper_90ci"
1994-01-01,265.2,243.57,286.22
1995-01-01,266.14,246.13,288.93
1996-01-01,271.26,246.09,289.66
1997-01-01,271.35,240.84,290.88
1998-01-01,273.27,239.75,287.61
1999-01-01,272.57,233.19,290.05
2000-01-01,270.13,233.55,290.86
2001-01-01,268.5,233.45,295.2
2002-01-01,269.6,239.38,295.12
2003-01-01,274.12,241.69,292.47
2004-01-01,273.16,235.25,292.54
2005-01-01,273.26,230.85,297.62
2006-01-01,276.47,232.68,297.41
2007-01-01,272.43,239.13,301.98
2008-01-01,275.57,234.67,305.78
2009-01-01,272.56,232.87,300.75
2010-01-01,272.55,232.86,304.17
2011-01-01,270.79,236.46,302.14
2012-01-01,271.91,238.7,299.15
2013-01-01,269.25,238.54,301.67
2014-01-01,276.29,239.32,296.53
2015-01-01,281.69,235.61,294.05
2016-01-01,279.24,230.74,296.46
2017-01-01,283.46,226.7,301.08
2018-01-01,282.24,230.69,299.95
2019-01-01,276.79,236.74,302.54
2020-01-01,267.83,236.47,303.1
2021-01-01,278.07,238.8,299.77
2022-01-01,272.74,238.84,301.92
2023-01-01,276.59,236.81,302.38
2024-01-01,271.56,234.11,303.77
2025-01-01,268.83,231.54,302.22
2026-01-01,274.67,236.32,302.61
2027-01-01,267.71,240.7,307.26
2028-01-01,267.41,238.08,309.38
2029-01-01,268.18,239.31,306.95
2030-01-01,268.66,238.19,310.81
2031-01-01,262.59,237.64,310.41
2032-01-01,261.65,235.79,309.55
2033-01-01,260.02,225.85,308.06
2034-01-01,264.25,227.3,307.09
2035-01-01,263.25,229.71,306.7
2036-01-01,263.65,226.12,307.72
2037-01-01,264.08,220.38,313.85
2038-01-01,264.23,222.54,319.12
2039-01-01,261.65,225.63,321.03
2040-01-01,252.39,228.83,322.32
2041-01-01,252.67,219.24,327.04
2042-01-01,249.71,217.77,329.15
2043-01-01,253.08,214.97,328.05
2044-01-01,255.76,213.7,326.05
2045-01-01,257.78,211.07,326.24
2046-01-01,254.55,217.85,329.51
2047-01-01,256.77,219.95,329.59
2048-01-01,264.61,218.73,326.14
2049-01-01,259.41,217.97,324.02
2050-01-01,252.22,217.71,326.33
2051-01-01,253.83,213.67,325.2
2052-01-01,256.46,216.61,327.56
2053-01-01,258.25,217.31,326.87
2054-01-01,255.93,215.55,321.5
2055-01-01,256.18,224.44,324.53
2056-01-01,252.55,222.59,326.78
2057-01-01,254.78,223.62,322.95
2058-01-01,256.43,222.64,321.54
2059-01-01,257.96,220.46,317.17
2060-01-01,256.66,226.22,312.78
2061-01-01,254.08,225.5,317.54
2062-01-01,255.65,227.29,315.47
2063-01-01,254.49,232.26,315.56
2064-01-01,253.22,228.94,319.88
2065-01-01,252.88,223.86,318.74
2066-01-01,259.35,215.48,323.64
2067-01-01,258.96,211.45,324.66
2068-01-01,257.06,205.78,322.89
2069-01-01,253.7,206.45,325.49
2070-01-01,253.96,208.92,321.12
2071-01-01,256.26,212.9,319.85
2072-01-01,256.5,217.38,317.29
2073-01-01,255.54,219.93,316.61
2074-01-01,259,222.31,314.5
2075-01-01,257.28,219.23,311.77
2076-01-01,264.15,209.82,309.15
2077-01-01,262.4,204.32,303.82
2078-01-01,263.31,205.84,300.07
2079-01-01,261.26,204.39,304.58
2080-01-01,261.41,204.87,305.44
2081-01-01,260.58,210.59,308.81
2082-01-01,257.12,210.45,313.88
2083-01-01,259.7,210.15,313.68
2084-01-01,259.81,210.41,311.17
2085-01-01,258.54,209.81,308.57
