"Date","median","lower_90ci","upper_90ci"
1994-06-01,0,0,0
1995-06-01,0,0,0
1996-06-01,0,0,0
1997-06-01,0,0,0
1998-06-01,0,0,0
1999-06-01,0,0,0
2000-06-01,0,0,0
2001-06-01,0,0,0
2002-06-01,0,0,0
2003-06-01,0,0,0
2004-06-01,0,0,0.17
2005-06-01,0,0,0.17
2006-06-01,0,0,0.17
2007-06-01,0,0,0.7
2008-06-01,0,0,0.7
2009-06-01,0,0,0.74
2010-06-01,0,0,0.74
2011-06-01,0,0,0.74
2012-06-01,0,0,0.74
2013-06-01,0,0,0.74
2014-06-01,0,0,0.74
2015-06-01,0,0,0.74
2016-06-01,0,0,0.74
2017-06-01,0,0,0.74
2018-06-01,0,0,0.74
2019-06-01,0,0,0.74
2020-06-01,0,0,0.82
2021-06-01,0,0,0.82
2022-06-01,0,0,0.82
2023-06-01,0,0,0.82
2024-06-01,0,0,0.82
2025-06-01,0,0,0.82
2026-06-01,0,0,0.82
2027-06-01,0,0,0.82
2028-06-01,0,0,0.82
2029-06-01,0,0,0.82
2030-06-01,0,0,0.82
2031-06-01,0,0,0.82
2032-06-01,0,0,0.82
2033-06-01,0,0,0.82
2034-06-01,0,0,0.64
2035-06-01,0,0,0.64
2036-06-01,0,0,0.66
2037-06-01,0,0,0.21
2038-06-01,0,0,0.21
2039-06-01,0,0,0.11
2040-06-01,0,0,0.11
2041-06-01,0,0,0.17
2042-06-01,0,0,0.17
2043-06-01,0,0,0.17
2044-06-01,0,0,0.18
2045-06-01,0,0,0.18
2046-06-01,0,0,0.18
2047-06-01,0,0,0.18
2048-06-01,0,0,0.18
2049-06-01,0,0,0.18
2050-06-01,0,0,0.09
2051-06-01,0,0,0.09
2052-06-01,0,0,0.4
2053-06-01,0,0,0.4
2054-06-01,0,0,0.4
2055-06-01,0,0,0.4
2056-06-01,0,0,0.4
2057-06-01,0,0,0.4
2058-06-01,0,0,0.4
2059-06-01,0,0,0.4
2060-06-01,0,0,0.4
2061-06-01,0,0,0.4
2062-06-01,0,0,0.4
2063-06-01,0,0,0.4
2064-06-01,0,0,0.41
2065-06-01,0,0,0.41
2066-06-01,0,0,0.41
2067-06-01,0.02,0,0.59
2068-06-01,0.02,0,0.59
2069-06-01,0.02,0,0.59
2070-06-01,0.02,0,0.59
2071-06-01,0.04,0,0.53
2072-06-01,0.04,0,0.53
2073-06-01,0.03,0,0.53
2074-06-01,0.03,0,0.51
2075-06-01,0.03,0,0.51
2076-06-01,0.03,0,0.51
2077-06-01,0.03,0,0.51
2078-06-01,0.03,0,0.51
2079-06-01,0.03,0,0.51
2080-06-01,0.03,0,0.51
2081-06-01,0.03,0,0.51
2082-06-01,0,0,0.39
2083-06-01,0,0,0.39
2084-06-01,0,0,0.39
2085-06-01,0,0,0.39
