"Date","median","lower_90ci","upper_90ci"
1994-01-01,182,173,200
1995-01-01,181,172,197
1996-01-01,184,175,194
1997-01-01,185,177,193
1998-01-01,184,180,193
1999-01-01,187,181,193
2000-01-01,187,184,196
2001-01-01,188,181,197
2002-01-01,189,182,196
2003-01-01,189,182,198
2004-01-01,189,180,204
2005-01-01,190,179,203
2006-01-01,191,180,208
2007-01-01,191,179,208
2008-01-01,192,177,209
2009-01-01,189,179,210
2010-01-01,192,178,216
2011-01-01,195,177,217
2012-01-01,196,179,218
2013-01-01,196,180,219
2014-01-01,199,177,219
2015-01-01,200,178,224
2016-01-01,200,178,224
2017-01-01,202,178,226
2018-01-01,203,178,225
2019-01-01,208,178,226
2020-01-01,208,175,230
2021-01-01,209,174,233
2022-01-01,208,172,236
2023-01-01,211,172,235
2024-01-01,212,173,233
2025-01-01,211,174,236
2026-01-01,211,177,233
2027-01-01,209,176,235
2028-01-01,207,173,235
2029-01-01,209,173,235
2030-01-01,209,170,238
2031-01-01,216,170,239
2032-01-01,215,172,241
2033-01-01,216,172,241
2034-01-01,215,174,240
2035-01-01,215,178,245
2036-01-01,211,178,246
2037-01-01,214,179,249
2038-01-01,215,180,249
2039-01-01,216,180,251
2040-01-01,214,181,252
2041-01-01,216,182,248
2042-01-01,216,182,253
2043-01-01,217,183,252
2044-01-01,220,185,254
2045-01-01,220,187,255
2046-01-01,227,184,254
2047-01-01,233,183,252
2048-01-01,232,182,254
2049-01-01,231,184,255
2050-01-01,230,185,255
2051-01-01,230,188,254
2052-01-01,231,190,253
2053-01-01,231,191,256
2054-01-01,232,192,259
2055-01-01,235,192,255
2056-01-01,231,193,253
2057-01-01,229,192,253
2058-01-01,227,196,257
2059-01-01,227,193,259
2060-01-01,231,195,258
2061-01-01,232,197,256
2062-01-01,230,196,260
2063-01-01,228,194,258
2064-01-01,227,194,258
2065-01-01,229,189,258
2066-01-01,230,190,261
2067-01-01,225,189,265
2068-01-01,228,189,263
2069-01-01,231,190,262
2070-01-01,227,190,260
2071-01-01,228,190,262
2072-01-01,226,191,263
2073-01-01,225,191,263
2074-01-01,224,188,264
2075-01-01,227,188,260
2076-01-01,224,188,260
2077-01-01,225,189,262
2078-01-01,224,191,260
2079-01-01,225,190,262
2080-01-01,224,190,262
2081-01-01,224,188,262
2082-01-01,230,191,263
2083-01-01,228,193,262
2084-01-01,228,195,258
2085-01-01,228,199,260
