"Date","median","lower_90ci","upper_90ci"
1994-06-01,19.41,10.45,24.9
1995-06-01,18.56,9.92,26.09
1996-06-01,18.07,10.24,25.59
1997-06-01,18.55,10.24,24.05
1998-06-01,18.36,9.23,22.9
1999-06-01,17.42,9.36,23.57
2000-06-01,17.51,9.26,22.94
2001-06-01,17.31,9.43,25.18
2002-06-01,16.83,8.95,23.22
2003-06-01,15.6,9.42,24.27
2004-06-01,14.95,9.42,22.73
2005-06-01,14.95,10.55,23.12
2006-06-01,13.09,10.51,23.44
2007-06-01,13.54,11.1,22.36
2008-06-01,13.95,11.34,21.8
2009-06-01,15.43,11.35,21.01
2010-06-01,14.75,10.16,21.8
2011-06-01,17.23,11.3,21.58
2012-06-01,17.72,10.95,22.43
2013-06-01,17.84,10.46,22.59
2014-06-01,16.87,11.02,24.43
2015-06-01,15.49,10.48,26.78
2016-06-01,15.47,9.09,27.01
2017-06-01,15.62,8.74,26.9
2018-06-01,15.41,7.82,28.59
2019-06-01,14.68,7.82,29.33
2020-06-01,17.19,9.83,30.99
2021-06-01,17.38,9.83,31.82
2022-06-01,17.62,9.83,32.6
2023-06-01,19.67,10.58,33.15
2024-06-01,19.87,8.62,29.44
2025-06-01,16.3,8.37,31.25
2026-06-01,16.3,8,31.84
2027-06-01,17.08,7.9,31.35
2028-06-01,17.31,7.63,31.76
2029-06-01,16.87,7.52,34.65
2030-06-01,16.07,7.52,34.8
2031-06-01,16.27,7.31,33.51
2032-06-01,16.31,7.8,34.32
2033-06-01,17.18,6.95,34.74
2034-06-01,15.76,6.95,33.18
2035-06-01,17.13,4.86,33.25
2036-06-01,18.89,4.86,34.16
2037-06-01,18.4,4.88,34.08
2038-06-01,15.88,5.2,32.5
2039-06-01,16.73,4.32,32.39
2040-06-01,16.5,4.59,33.92
2041-06-01,16.5,4.07,35.59
2042-06-01,16.75,4.07,35.26
2043-06-01,16.47,4.17,35.5
2044-06-01,17.2,3.63,33.6
2045-06-01,17.41,3.78,31.27
2046-06-01,17.49,3.7,30.45
2047-06-01,17.18,3.78,34.38
2048-06-01,17.17,3.78,35.62
2049-06-01,16.98,3.78,38.19
2050-06-01,14.5,3.78,40.68
2051-06-01,14.28,3.51,40.31
2052-06-01,15.34,3.59,40.4
2053-06-01,15.1,3.59,40.96
2054-06-01,15.03,3.94,42.94
2055-06-01,15.05,5.08,42.45
2056-06-01,15.27,5.29,42.15
2057-06-01,15.6,5.74,39.31
2058-06-01,15.14,6.04,39.39
2059-06-01,13.78,6.22,36.45
2060-06-01,14.15,6.22,35.97
2061-06-01,13.29,6.24,38.12
2062-06-01,13.85,6.23,39.58
2063-06-01,13.2,6.23,39.99
2064-06-01,14.3,6.23,41.35
2065-06-01,14.42,6.48,43.65
2066-06-01,13.87,6.52,44.9
2067-06-01,14.92,5.85,46.28
2068-06-01,15.76,5.53,46.23
2069-06-01,15.57,5.53,46.29
2070-06-01,15.57,5.27,44.36
2071-06-01,15.9,5.27,42.39
2072-06-01,14.49,5.49,43.84
2073-06-01,14.49,5.39,43.73
2074-06-01,14.24,5.08,44.5
2075-06-01,14.07,4.52,44.97
2076-06-01,13.41,5.32,47.1
2077-06-01,13.41,5.31,43.99
2078-06-01,13.62,6.16,43.99
2079-06-01,13.57,7.24,40.82
2080-06-01,13.58,7.55,38.01
2081-06-01,15.68,6.75,36.29
2082-06-01,13.73,7.32,36.78
2083-06-01,14.71,7.32,36.98
2084-06-01,14.68,7.3,37.47
2085-06-01,14.65,6.33,37.69
