"Date","median","lower_90ci","upper_90ci"
1994-09-01,50.01,46.52,51.2
1995-09-01,49.75,46.58,50.4
1996-09-01,48.98,46.32,50.39
1997-09-01,48.62,46.46,50.67
1998-09-01,48.79,45.58,51.04
1999-09-01,48.84,45.4,50.99
2000-09-01,48.24,43.46,50.68
2001-09-01,47.8,42.23,51.16
2002-09-01,48.1,41.97,50.88
2003-09-01,47.73,42.31,50.67
2004-09-01,47.66,42.22,50.95
2005-09-01,47.64,42.23,51.97
2006-09-01,47.33,42.07,51.16
2007-09-01,47.26,41.77,51.79
2008-09-01,48.21,42.48,52.61
2009-09-01,48.76,43.04,52.9
2010-09-01,49.42,44.04,53.34
2011-09-01,49.8,43.51,53.31
2012-09-01,49.68,41.87,52.23
2013-09-01,50.27,42.33,52.2
2014-09-01,50.23,42.16,51.87
2015-09-01,50.83,41.55,52.12
2016-09-01,51.38,42.05,52.94
2017-09-01,50.96,41.34,53.66
2018-09-01,51.37,41.22,53.49
2019-09-01,51.82,39.9,53.78
2020-09-01,51.47,40.21,54.57
2021-09-01,51.6,39.2,55.02
2022-09-01,52.25,38.86,55.59
2023-09-01,52.24,37.76,54.26
2024-09-01,51.75,37.61,53.51
2025-09-01,52.15,37.45,54.08
2026-09-01,52.46,36.49,53.9
2027-09-01,52.01,37.23,53.76
2028-09-01,52.22,37.79,54.24
2029-09-01,51.99,38.31,53.4
2030-09-01,52.32,39.1,54.45
2031-09-01,51.54,39.98,56.03
2032-09-01,51.32,39.49,56.5
2033-09-01,50.36,38.43,56.71
2034-09-01,49.98,37.65,57.08
2035-09-01,50.07,37.06,56.44
2036-09-01,50.81,36.27,56.12
2037-09-01,51.46,36.22,55.37
2038-09-01,50.63,35.4,54.7
2039-09-01,50.85,34.58,55.12
2040-09-01,50.64,33.83,55.09
2041-09-01,50.2,32.23,54.39
2042-09-01,51.08,32.93,55.37
2043-09-01,51.63,31.83,56.35
2044-09-01,50.76,31.14,56.2
2045-09-01,50.35,31.18,55.83
2046-09-01,49.7,31.54,57.01
2047-09-01,50.32,31.66,57.62
2048-09-01,50.05,31.39,57.52
2049-09-01,48.96,32.21,56.78
2050-09-01,48.69,32.38,57.39
2051-09-01,48.61,31.98,56.12
2052-09-01,49.81,31.06,56.43
2053-09-01,49.5,31.4,57.1
2054-09-01,50.56,31.57,57.24
2055-09-01,50.84,32.62,57.56
2056-09-01,51.44,32.18,57.68
2057-09-01,51.51,33.03,58.41
2058-09-01,50.79,32.13,57.78
2059-09-01,50.58,32.5,57.68
2060-09-01,50.46,32.18,58.71
2061-09-01,50.66,32.38,59.24
2062-09-01,50.68,31.62,58.72
2063-09-01,51.55,31.6,57.38
2064-09-01,51.3,32.02,57.39
2065-09-01,52.1,32.8,58.13
2066-09-01,52.39,34.17,57.49
2067-09-01,51.26,34.14,57.81
2068-09-01,51.86,34.11,57.68
2069-09-01,51.06,34.24,58.4
2070-09-01,51.36,34.94,58.15
2071-09-01,51.49,35.65,58.66
2072-09-01,51.34,36.95,58.84
2073-09-01,51.94,37.32,58.24
2074-09-01,52.75,37.48,58.94
2075-09-01,52.92,38.18,60.08
2076-09-01,54.31,38.21,59
2077-09-01,53.22,38.91,58.6
2078-09-01,52.93,39,59.28
2079-09-01,52.51,39.02,59.76
2080-09-01,52.44,37.53,59.63
2081-09-01,52.35,38.29,58.53
2082-09-01,52.25,38.31,59.29
2083-09-01,51.83,37.26,58.6
2084-09-01,51.73,36.51,58.3
2085-09-01,51.55,35.1,57.82
