"Date","median","lower_90ci","upper_90ci"
1994-09-01,202.16,194.92,222.82
1995-09-01,200.64,192.02,215.56
1996-09-01,196.42,189.72,211.75
1997-09-01,194.71,189.65,209.25
1998-09-01,192.31,186.42,208.45
1999-09-01,191.98,181.37,209.17
2000-09-01,185.77,172.72,204.27
2001-09-01,187.29,169.01,202.06
2002-09-01,189.88,163.43,204.4
2003-09-01,188.54,165.65,200.56
2004-09-01,188.99,162.32,202.67
2005-09-01,184.59,159.18,205.02
2006-09-01,183.25,156.49,205.18
2007-09-01,183.79,148.73,203.11
2008-09-01,189.64,142.45,202.67
2009-09-01,186.87,144.35,202.71
2010-09-01,187.31,149.19,204.21
2011-09-01,191.54,142.68,207.91
2012-09-01,189.94,135.42,210.24
2013-09-01,194.53,137.91,211.27
2014-09-01,194.03,134.76,208.7
2015-09-01,197.21,133.04,208.1
2016-09-01,195.8,133.57,209.38
2017-09-01,194.86,130.4,209.44
2018-09-01,192.26,128.97,209.54
2019-09-01,194.6,121.93,207.03
2020-09-01,188.17,120.86,207.58
2021-09-01,189.61,120.26,206.74
2022-09-01,188.12,115.37,209.24
2023-09-01,186.42,111.51,206.91
2024-09-01,181.1,111.76,206.31
2025-09-01,182.23,112.23,205.74
2026-09-01,187.17,107.6,205.92
2027-09-01,188.4,107.16,205.09
2028-09-01,188.6,112.44,212.61
2029-09-01,184.78,112.23,214.08
2030-09-01,183.98,110.97,213.61
2031-09-01,186.77,107.54,214.58
2032-09-01,179.3,105.57,212.88
2033-09-01,183.45,101.79,213.41
2034-09-01,179.3,98.72,209.93
2035-09-01,177.06,96.21,209.6
2036-09-01,176.61,97.71,205.86
2037-09-01,180.88,98.91,200.69
2038-09-01,180.1,98.85,194.65
2039-09-01,174,95.09,194.33
2040-09-01,172.62,88.54,196.56
2041-09-01,164.63,85.88,196.55
2042-09-01,169.08,87.32,195.12
2043-09-01,167.25,83.26,198.2
2044-09-01,164.03,82.21,195.03
2045-09-01,162.48,77.9,194.81
2046-09-01,162.4,74.4,197.63
2047-09-01,169.19,69.61,201.12
2048-09-01,170.08,64.85,201.24
2049-09-01,173.31,68.38,202.24
2050-09-01,171.1,68.73,207.21
2051-09-01,169.95,64.81,206.96
2052-09-01,169.24,63.67,210.49
2053-09-01,175.37,65.98,208.13
2054-09-01,178.18,67.2,206.42
2055-09-01,176.21,68.2,207.51
2056-09-01,174.89,68.92,204.77
2057-09-01,177.1,71.68,199.57
2058-09-01,176.73,65.8,196.12
2059-09-01,178.07,67.68,195.8
2060-09-01,182.64,66.8,197.53
2061-09-01,186.23,68.98,195.87
2062-09-01,183.66,70.56,203.78
2063-09-01,182.21,67.46,207.2
2064-09-01,184.57,68.92,213.14
2065-09-01,186.64,69.56,210.45
2066-09-01,186.41,68.16,214.34
2067-09-01,185.54,65.3,215.6
2068-09-01,184.8,65.8,215.9
2069-09-01,185.89,68.23,218.03
2070-09-01,184.17,70.37,213.78
2071-09-01,184.17,71.92,213.05
2072-09-01,184.25,77.28,212.54
2073-09-01,187.44,79.21,208.72
2074-09-01,192.99,79.22,213.06
2075-09-01,197.87,80.79,212.7
2076-09-01,202.98,80.79,212.76
2077-09-01,198.68,85.48,215.98
2078-09-01,197.28,85.48,215.31
2079-09-01,195.04,85.26,214.2
2080-09-01,192.83,80.5,217.77
2081-09-01,191.42,81.58,218.43
2082-09-01,195.12,82.33,222.14
2083-09-01,193.77,80.23,219.66
2084-09-01,191.48,77.08,220.87
2085-09-01,188.38,73.16,227.17
